month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,310.60476167865664,166.14778584666772,56.92214276270151,94.2324300543112,150.25814251128168,268.4449305709808,275.8657512343883,281.62828192040007,313.61142749100145,340.7295670982809,360.1197671302333,394.0467143461113,413.0821474483211,467.5336392326906,725.2314328590014
4,21,18.0,307.37515821548993,165.05420536298487,58.02499991870152,92.17928516227144,148.1681436182015,256.6257880909808,271.05590275158835,290.28485258440014,313.10535606400146,327.1789963382809,352.5586418864333,392.0558572361113,409.8660044043211,459.83785362601066,725.0964328590014
4,22,18.0,308.4234917586011,163.3557003967241,58.46071422870152,99.16914463423137,152.50471496020148,253.19785969398077,269.4347949254183,299.4218564585612,313.3989289456007,319.82471021070137,345.22041513426865,390.51621367172123,422.1554333283211,450.55442478401056,725.1742899990015
4,23,18.0,309.1432536912122,160.2776093889753,62.74571437870152,110.54757227554126,169.21257090762157,237.52771824958077,263.7376297424644,299.4568564571612,311.69321537345104,314.16285301924034,342.0733143519901,389.55271379067125,423.32357619792106,449.89521046601055,723.5164327990016
4,24,18.0,309.17194420832334,160.9656239165352,62.46214294970152,111.34850114854126,169.75599942642157,233.7992896745808,261.94945975091434,299.2451421695612,308.2289297419511,315.65828117524035,344.0444786901301,389.63092805367125,428.9481477999211,446.3686390870106,723.6878613990016
4,25,18.0,310.4019046785455,161.36093531190238,62.57214300970152,114.73585821154127,170.57528509722158,232.44264681758077,261.42510046614433,298.7654278683612,308.3114297469511,315.8411383392403,344.98606736069013,389.90864238567127,432.08386243312106,453.0579260780106,723.6092899990016
4,26,18.0,313.0743651388789,160.53461943664158,64.86357155970153,115.77985800854125,181.82528492922157,230.89050406358078,260.86672907820434,297.6012850003612,308.6239297424511,315.7519954802403,344.93277734366615,390.01099950787136,438.3275765599211,462.47006792069055,717.8050049990015
4,27,18.0,313.44432540187887,159.74452367549023,64.49785721970153,113.13042930814126,198.91886001282114,228.50385564718172,260.04968197086066,291.1629988255612,308.67357257145113,315.3608525922403,342.32117703863014,389.9095708736713,437.699862227921,463.9892107893905,714.3185749990016
4,28,18.0,310.27444433080666,156.36571097436143,64.27000008970153,110.45464347814126,201.04814576882114,228.19985565218172,260.1079276701107,293.1355705915612,301.41821502470145,311.28171055236066,344.2472622710836,390.86957077715124,437.65000508072103,459.1749248643805,692.1978595990016
4,29,18.0,309.5877775973178,152.96792602761687,64.15142865570154,110.48214347574127,203.7440028200211,227.6836414035817,259.62897981786466,286.19627971836127,303.7667888272014,315.8518533243606,356.39543345024197,392.70457074163124,436.0611478779211,455.73685323438053,673.1142898990016
4,30,18.0,308.95615066059554,152.45128032765956,64.52142862670154,110.56507206474127,203.76028599602154,227.7040045125009,256.7862372952363,276.86741939944056,296.4010747497015,325.32556766676055,367.1675152943019,394.6154994486312,435.43371931652104,454.0983532943805,665.4450058990017
5,1,18.0,310.63396810437894,150.73749443655174,64.65785718870153,116.19678617494128,201.62114287402153,227.82457567868076,258.70521270368533,279.0942777575612,295.57428913570146,330.0192821427605,378.63346326502193,400.6659999726312,436.02142639012067,449.0237188760809,663.5664341990017
5,2,18.0,310.38416627915666,149.98760953327533,64.99000005870154,118.85878648394129,198.45699945962153,227.78979116060088,258.47528703917726,278.0418498316405,294.2953561397014,338.01842420736057,375.48799847967587,391.3999271319312,435.61814137208074,448.54893316508094,663.5735768990016
5,3,18.0,312.4114280349344,145.35982733013685,65.10071433870154,146.40835512694127,198.14971379122153,226.95621964870088,253.02949362882828,276.93584971244053,299.15428505470146,343.52885328736056,366.27764794407585,382.19535671193114,436.18571537232083,455.3973586208008,652.4050042990017
5,4,18.0,311.9615469252122,136.7761550881248,78.62571473870155,152.9496412569413,200.03557108522153,226.9245767932009,253.11285577052325,277.20413541244056,299.8842850597015,344.6808531473606,367.5678467566759,390.62757108193114,435.8599974180807,456.4302193340809,603.5764292990017
5,5,18.0,312.59527698354555,128.95137559949137,101.49285760870154,159.08721204294127,200.7322854352215,226.39814825490086,252.98313435256026,277.4021354278405,299.7717850412015,344.8529960953606,365.0729369416399,389.6944996677311,432.76914077808067,462.2062194337809,571.1521422990016
5,6,18.0,311.05765800478446,127.14938398092627,103.77785770870155,159.2781406196413,203.8454280638015,225.88129114230088,252.90065150307424,276.2769925362405,297.8628565262014,336.8608540279402,356.507375902745,381.18178598630124,428.4411407780807,467.3351456314207,561.6371422990017
5,7,18.0,309.4853564467288,125.62887906390833,117.83071670870154,161.9460691166413,203.58771375980152,225.02407574568076,247.23445773141532,267.2642849087612,292.5339275332014,330.1367123479402,349.19278146502495,363.64650005230123,424.38485503008064,473.5022881614208,557.7628565090016
5,8,18.0,306.68710279572883,123.08443347056321,125.68928800870155,162.2239268406413,202.73942806260152,223.79457588468077,240.39375653940533,265.17114234036126,285.20499943320135,329.39642664794013,344.13074860182496,350.51600011230124,410.1708561900806,473.8083595894208,557.1007136490017
5,9,18.0,305.05261878495105,124.00658075319276,125.81571657470155,163.4988554695413,199.8471423846015,222.11743318188076,230.9988576750173,262.3862855411612,282.0482139757014,327.34285518714023,348.30774991902496,365.77449985230123,388.76185462912053,488.6612878604207,556.5471421390017
5,10,18.0,307.19369032806225,128.21996656309798,126.68357366470156,163.9244267888614,192.10499969940165,216.88250399588077,232.72473690555734,263.46642845716127,280.0896426182014,326.94056943834016,351.46854524504374,371.08050327285065,406.115854784381,507.207719055981,544.7064280090017
5,11,18.0,304.65095227050665,123.82453539798469,126.28571653470155,170.3483552663614,194.97142817260152,214.54800396528074,244.95499956583132,267.6178572067612,280.1942854732014,321.1031406183402,338.37638491321803,355.54835250253035,399.9384305055012,501.60893209032076,531.1528560090017
5,12,18.0,306.5896426528955,126.42977082788126,126.14857368470155,171.7733553003614,196.1067139526015,215.30136180890085,249.93469491216024,275.7285660730405,279.9046426217014,316.0141411783402,333.80009787375803,347.94128146553044,397.54528737990114,517.7286468173813,531.6071442180006
5,13,18.0,304.56968231456216,125.40307363662536,126.11285939870154,175.0302127653614,192.5964278206015,215.72078999198072,247.6220509807182,276.8358524353612,279.90392741410085,304.05443142970125,328.480300235558,335.85970857553036,399.10300161830116,516.571004616081,530.3585703790015
5,14,18.0,304.7619840447844,123.04901294250475,126.21500225570155,178.69214145576143,203.76728530340162,216.76500395880083,253.7348982466993,277.2212833244404,279.6953559341008,305.1420029873013,315.071838948006,316.8599231251304,398.7514301763012,515.1205045790811,530.3292846610016
5,15,18.0,303.40845228839555,121.29245478821547,126.66643080570155,181.14706985376142,207.56042782140162,215.2716467735009,245.1460929573363,274.69457411572137,287.93856758300024,298.01742517224045,306.8353946274742,312.5224957488508,388.5951445955012,514.4817902230811,530.6749989310016
5,16,18.0,303.04055581428435,119.48530879317089,133.97714488570153,188.3434270390614,207.49557216420146,222.51092973600126,238.03580004321145,268.67371035636063,281.8810768827014,296.99770962720027,306.3217432663738,321.5569951280306,372.5512873955012,508.1327899571811,548.2492857890015
5,17,18.0,300.6523811360066,118.31948666395704,156.17286024570151,189.6213557400614,207.15942932020144,218.56563925900147,219.10219903594134,239.5052822683606,284.2821443571008,298.4804258002405,313.44986391046024,322.6491389205508,359.9532860451012,500.7269324098811,556.1792852690015
5,18,18.0,296.04119075195115,117.77811141955634,162.4235745107015,187.9595702694614,204.7752864122014,211.23413962510145,216.31840560036233,222.93471152656056,279.2639302856008,298.4108543402405,313.22229666179624,322.6374960497508,341.4690017856011,491.40971788988105,560.5571424440016
5,19,18.0,295.71111143234,115.53146328043053,170.91428851070154,196.53935512600165,205.5085731320812,211.61678204942137,212.46429324531695,217.7364294686411,278.2464302841008,298.23756859624046,315.20824380256823,323.54299601315086,339.8282874828011,484.739217771281,560.7692853300015
5,20,18.0,296.96043658511775,114.30841337165299,178.54000151070153,198.65914089600167,205.78243129972105,217.7990669360214,220.22619400344297,222.68314317984107,278.4857159611008,291.6029967212405,315.5821952195182,324.6625674156508,339.6691446210011,482.68993193608105,560.8914281790014
5,21,18.0,299.4034523914955,111.44359455614972,183.44285851070154,198.8100739413009,207.99857084328164,224.62128656792115,234.10538994479188,245.2535648782413,278.33500169810077,288.85942529628045,315.3633195167562,324.6777817007508,340.1342874550011,473.176646790881,560.2728567790015
5,22,18.0,300.2484524749955,108.90774916181567,183.97214012400124,198.664003749311,208.54614224848163,224.55857230312117,235.07331294338388,259.43113475424127,281.7482138435008,299.68814477724044,316.0421924327422,324.7584245664508,339.92671615300105,454.549361586881,560.2685710650014
5,23,18.0,299.3936509017733,108.85787472193495,184.03642583400125,198.783218049311,208.9624279488816,218.44092786608047,220.54988838291774,255.44827835600148,286.0817851340008,311.45714950396115,316.8004241587078,324.8172809113307,338.0580016890011,446.208718231881,560.1171424950014
5,24,18.0,298.8825001247733,108.67839927812815,185.07499723400124,198.78107519171104,205.97542794076105,220.01199974320176,220.68039211457344,255.21799264600148,287.2064312316008,312.18343383532124,317.0423459974384,324.42671148401126,337.1894290908009,443.3549328138811,559.1092852950014
5,25,18.0,297.1267064744955,109.36336221604726,185.09000140570157,192.06164091344067,201.1208587790812,218.83264259810176,220.06163424661244,255.17113549960146,281.6021463096008,312.6857195433212,317.57697772516224,322.5514942518107,336.2260016740011,443.0967181458811,558.1399996250015
5,26,18.0,295.72261924194,111.59044404537688,185.57928710470156,190.851569099761,197.47285982860143,206.25921346342147,214.79402828454954,255.00056405960146,276.5857180146008,313.09113719292066,313.89773068106547,313.95264940216134,336.48100181400105,456.8723605933811,557.3249995450014
5,27,18.0,295.71817477192894,112.47841161783622,180.93213988500128,188.14864225065077,195.1300027228014,210.53135633170146,216.15698542088035,255.14270692016143,276.47250372460076,312.84428006492067,316.01709493386545,320.5122919621613,340.0327159696011,456.22500356338105,556.7942852350014
5,28,18.0,296.8051587513178,112.62913651743969,184.2335682850013,187.62807080165072,193.71200332820123,210.30249918070146,215.6620539865703,256.9932782909614,275.67750368710074,313.1078514875207,315.9886620656795,320.18536341346135,348.0952849139011,456.05750340308106,555.0692851310014
5,29,18.0,294.66742062815115,105.68670841225001,184.8028585257016,189.88214526120095,196.10142866168127,210.17828489520147,215.0173118371153,261.1065753470814,280.4696398964008,313.6994258226009,318.75073410120035,327.33485100224044,346.6181423315012,432.54485964548127,525.4742853370008
5,30,18.0,293.24583320233444,103.55780599556134,184.1685727397016,189.65614526320098,196.34428579160124,209.93342774500147,214.7692489634933,263.5988611026814,291.43143305090086,308.92556366750125,320.13665684160287,331.83042132109034,344.075288774041,402.24806875045147,525.8535710770008
5,31,18.0,293.2240475769455,102.98415691910071,183.9864298997016,190.48343090360098,196.67700008360123,209.8425705916015,214.91801895791932,263.90157539588137,293.2178624209009,309.6039922123013,317.1857461785918,323.2068600724508,346.55942337394094,402.7442160406813,524.9021425270008
6,1,18.0,293.10507930579,102.29718919900372,184.2750013337016,190.36171662580097,195.65628512890095,209.70071346010147,215.8476718180043,264.0461468548814,297.99750536090085,309.53770820540126,313.5444347273682,313.9011383595308,348.123566294741,403.0333586406813,524.2707139970008
6,2,18.0,294.13920642925115,101.28885739018962,184.3792870637016,190.58950229480095,201.28600045772168,210.81371386483048,216.61285197045223,263.6714325588814,300.96964801090087,309.2664207569413,314.9304859250494,316.3020022223708,343.64842390332103,407.64464482068126,524.6799997770008
6,3,18.0,292.38777782114,99.9813571639971,184.25428708670162,192.23635655320118,201.0448575961217,208.95485629083046,214.83654176531223,263.1232896708813,301.24643372740087,307.1951433918009,309.01246952395627,309.2989939624404,338.1578526409612,408.04307338768126,522.9485712770008
6,4,18.0,288.4046030778622,96.49843122572962,184.35714423670163,204.1384996863616,208.48100152450056,213.71521352338132,215.67590965873302,242.28699993216088,280.00178524400087,298.3750038162405,306.37374513443547,307.1664216733014,335.65442659192104,399.61299749056144,513.9035712780008
6,5,18.0,288.47293625964,91.6578055559609,183.70500133670163,203.67014257115082,210.59114261260137,230.72757139020126,234.12402521461297,239.70214560500082,279.1724996490009,298.43843239404055,308.64103815669745,312.8624935062014,326.888855061521,397.9274967243613,504.1400005950013
6,6,18.0,294.49563482341773,88.45834404048526,184.48500153670162,202.90985679115082,214.88342855900137,238.5982139509008,251.15459874271983,275.0421475331213,297.22499904170036,300.56200207660135,309.6106290549127,313.39156736633083,324.1348539792412,398.0821397643613,503.0771432950013
6,7,18.0,297.4479760837511,88.4116154630443,193.12714475070163,202.42999965915084,214.52400000200137,230.42614153004084,259.10366399583563,276.974004116681,297.80499903620034,308.9074334817413,317.3102321523536,323.40607106117125,326.5821398416412,405.96114042436125,502.8257147110013
6,8,18.0,301.92329368265666,91.00623186740478,192.40571598700186,203.62121409057153,222.04942905202074,233.42221254004085,256.92050283893565,276.049146836681,298.16928474920036,309.3395762977413,318.3098349857509,326.42949952520104,353.20785279380146,409.59992692436117,522.8735727110013
6,9,18.0,301.5625398862011,88.09559799172315,191.36214458700186,203.7047141006715,225.72700008708108,240.85950133669047,259.61413399550696,280.15628983068103,295.38357623090087,303.03956649382053,318.3588949901646,325.9922137981211,352.75956707980146,412.30699842276124,507.8364318110014
6,10,18.0,303.7385319517122,86.93920617232729,191.20714459270187,203.19835698457155,223.12728616708108,261.30050146012053,267.3100154705793,290.4288602375411,298.31964190270037,308.2707197005413,318.1341263694646,325.33064228312105,352.72556708260146,412.81528398180114,503.25428865300137
6,11,18.0,302.75130965428446,84.20491739493266,189.99428749270186,199.82892977547135,217.1567126888812,272.6560756950513,282.3152924849713,293.73100273830084,298.8371418907004,303.429996805161,315.03285086996436,324.3105721163511,351.8448527606014,411.3225696178012,484.1921456530014
6,12,18.0,303.6056748746733,82.35467870643112,189.29500179270187,199.16728700047136,218.8884271496812,270.87164657307136,271.9387443196838,290.89271585034095,302.858215442801,309.5634312239405,332.3589422562429,343.1836454004005,355.41770956060145,407.58806974680124,470.94285975300136
6,13,18.0,301.82877012332324,78.39279223565055,193.30571609270189,206.6613586790415,219.91871276688119,270.8152894339713,271.9028236246228,273.3268621215414,298.3442846583007,309.15014551994045,335.2025938535629,352.5075029944005,358.0314237606014,398.6280698668012,461.6550024530013
6,14,18.0,302.6617862227234,73.38157108255592,194.46428616650124,214.34592920217156,234.63642812408114,261.1593639383015,266.80182036497445,272.25885539736106,300.65250309100065,310.00799643138055,327.2985316511962,353.52899284325133,363.2537165013008,394.0968558568012,446.1600025530013
6,15,18.0,302.1819449651234,72.32029559087164,193.65500052650123,216.06400062597157,236.09942815448113,251.8007202183015,262.65606931677445,272.03742682296104,300.197144280251,311.6065729635603,335.50419341161984,339.3095040837304,361.0132824686014,400.12099934880115,438.1542882660013
6,16,18.0,300.8526988674955,70.51335065927344,193.63571481250122,221.50943027253174,236.0225722110011,248.8221458881316,258.82798267874375,271.155998307521,295.276787402251,311.5444300959603,333.44185489234184,334.18500433463043,360.3982825238014,410.07300057080136,415.60499889800076
6,17,18.0,299.63527806677325,68.16743080310941,193.93142906850122,228.47392745511112,235.53200198328148,250.7388600101316,258.43818536736376,270.531855395521,285.91571553025096,311.4720015275603,333.3685006264818,334.53771864763047,361.3675683438014,394.3433562966012,416.9428570420014
6,18,18.0,300.2484524126233,64.809466792516,200.4657154835012,234.83799866986124,246.67929044740146,251.2867879656716,258.3133103495605,264.9204252428611,285.5096441042509,312.8488587857603,323.5700057826998,333.15036163073046,360.7638540538014,390.2875708314013,416.9735702780008
6,19,18.0,300.8837699375567,64.42735659337342,200.9578584035012,234.87478438202123,247.39014732860153,252.4468594116714,258.5000468292204,268.96756791886116,284.4732155242509,315.1389974260403,326.8632380807434,333.6683625993505,361.7187111834014,388.86228509480134,418.2978559780008
6,20,18.0,300.2348809502234,63.44660045234824,200.8828584075012,234.35321328613156,240.36271492100104,255.6773596468016,264.5864396555095,271.49000007480106,291.8403570347009,310.18999737444034,320.0435122694793,332.6996483005505,365.6878537458014,383.34828472640135,419.02571316600086
6,21,18.0,298.78654756854,66.35071004036844,192.18642586470187,226.4680712247714,241.4570007770011,255.3655738358016,263.9240287266995,271.2848571593611,298.1128574697009,308.41085446644036,317.21431474887936,332.2823625305505,368.1765681170014,383.66328469540133,419.0578560260009
6,22,18.0,298.1724601247678,70.16871136346937,176.07642528870187,226.50514264177139,241.0447150630011,252.66535953880162,255.34413406082948,268.8337144105611,298.70035743920084,307.6181454913602,316.6450616635707,332.08757594099046,368.6029966970014,387.8544979699914,419.0578560260009
6,23,18.0,298.0196427451011,69.85014905894188,175.08428238870187,227.8614282957714,240.73471509100108,249.1140727558014,250.14671418383955,269.11071455176113,299.28035744320084,310.1305742113602,320.03039234097264,332.5296474678905,365.1717107532214,387.5700703369014,415.9442848260009
6,24,18.0,298.3098805324344,70.49642743357788,199.34427953870187,227.35528547037137,238.8835707792008,241.77293404180145,244.55428923707942,246.89557340640158,298.68857085930097,312.85300265136016,326.10405938573064,333.4620045929905,371.27513701448146,386.5136417459014,420.5542848260009
6,25,18.0,298.59980122106225,71.20070519159117,201.49285093870188,223.64707059635094,235.6774283813612,242.31736267890147,242.7994191903104,246.17585917660162,304.89892800145094,313.9244312465602,327.4201649466346,333.88386169179046,370.5867138872814,388.00820679860146,422.18999918600093
6,26,18.0,297.7256345611011,73.35732541782103,200.71570810970186,210.1165699734509,230.80828608264105,241.73914444010137,244.78778185435246,248.77114566280164,304.953927990951,313.87457409390015,327.07194348095726,334.1735045434605,370.42728530428144,392.37806402860144,421.01571368600094
6,27,18.0,296.9032536462678,73.64236152624545,200.46713670370187,208.44064280905113,223.64628700960102,233.10871924116148,239.60910275684907,268.92285866112167,304.989285138451,312.2558599687001,321.31927840703327,334.85893336766054,368.76685669668143,390.84013568860144,428.59928468600094
6,28,18.0,294.65484082665665,82.29140341757066,187.2807121420008,205.1872864890115,208.31757040260095,221.3550047911615,234.6466941413491,268.30485864352164,304.066070866951,309.0072843488003,320.11667042040006,334.6517198003105,366.1421423252814,389.3305640666015,468.290712116001
6,29,18.0,295.67523772975665,89.06927461355446,173.9421405720008,203.2229252009111,206.93971691000132,227.0487185681615,236.65463823811908,268.15757292776163,301.72571367700067,308.1108562871208,320.35537189656407,335.56379137011055,364.2539994084814,384.4456354466015,515.605713416001
6,30,18.0,296.19904716247885,89.06171196927929,169.44356877200082,199.72435212479152,212.4121444925013,233.3782188892615,239.01025478559006,267.6421443579616,302.0589278205007,308.2739991543208,323.2347718781641,335.87521989011054,363.32142415740145,380.50478501059143,519.6978562160009
7,1,18.0,296.5603567103678,88.52269089950839,173.27642607200082,198.89920926249152,215.7305729625013,233.5016474445615,239.01667477595308,266.27271569396163,298.50928502295096,320.58586050510013,324.5768205179652,326.15971865306057,362.7179956114014,378.0514995445914,520.981427636001
7,2,18.0,295.8544439805455,88.59076327463534,179.12999742200083,197.12192374349155,214.1424300907013,233.4705045858815,239.00316334683828,263.2144301054016,299.92178497295095,315.8058616771205,322.78150255339915,323.00857041955027,362.97428132760143,379.66971338279143,520.4164276360009
7,3,18.0,293.2550390739733,88.41684299545582,182.5328546940008,191.00563978831107,213.0638586221213,233.4966474419815,238.99965334795928,261.3592871228016,294.2360713125006,307.3705696679009,312.23832011980465,319.6949332603901,360.82028112760145,388.2949265127914,519.3278562360009
7,4,18.0,291.26365022714003,88.1143898479453,183.98571192400078,188.80185222139153,212.6752871997213,233.7393617046815,239.11333762580625,263.07728697220165,287.23428384795096,296.1151429651804,312.76397869486465,319.31271898739004,362.5747105292014,384.3020705093114,517.803570516001
7,5,18.0,286.5783724749178,87.89766860660535,177.09356821400075,190.87670903539154,211.4328587365213,233.8044331176815,238.82618116643624,244.52299789588108,271.581071927151,294.23385866358086,318.1946601708067,320.1429332772901,359.9351380576014,373.2453570715114,517.696427716001
7,6,18.0,282.23392824730666,89.71464545760794,157.86499821400074,191.35013755039154,207.63171559956118,225.97835662516127,228.18509032058697,233.0882896323615,270.015357727151,294.0382872375809,318.41527873182673,319.7248617862901,353.8662812854014,373.9099288555114,515.692856406001
7,7,18.0,281.67452362912337,89.36492186466896,158.87928401400072,191.26078037039153,196.68928728576117,226.44150057512144,231.7473611869667,254.7632873167613,268.18892917915105,294.9590015177209,318.2561787273333,319.28914748676016,346.58099575340145,373.9005002695114,515.7171421210011
7,8,18.0,282.89162647027337,92.81922569182429,153.1442831790013,181.64128324700079,192.9681385139815,226.43178628762143,231.69116405234172,260.5852883268417,278.93964382085113,303.35671461706033,317.96157874988785,318.5734332628302,354.0958541366015,375.51285612141135,516.9928563210011
7,9,18.0,282.63345187744005,90.96534902389504,163.6714251790013,185.57970902839153,195.1127127050409,227.98393260018156,231.07944800516128,259.80371615616116,267.8439300990015,299.51142909786034,319.4135588091799,322.80229056423013,344.9951385814013,378.62750018981137,516.7557134510012
7,10,18.0,285.7014680728845,95.77088925491869,162.3999964490013,178.27435549152082,193.06456673062144,227.71143258538154,231.9029015188333,245.36257156456114,275.57821620900154,299.5242862338604,319.7412745162999,323.8900762482302,366.81900054220137,390.9900681436114,510.95499930700123
7,11,18.0,285.92777766282893,97.16371392332951,161.797143459401,175.67921157570092,191.98585249222145,228.05964688518154,234.1805551849713,238.6604290789611,280.625715066651,305.1982889508211,319.64728879990787,323.6350762418302,368.1562862142014,394.97735355361135,506.0607133070012
7,12,18.0,282.80805534727335,97.28305010142448,137.546428459401,176.69428304980093,188.35413798222146,226.34728982818152,233.55693881100126,239.73185774896112,282.8314286966511,305.5111461188211,319.7541102353079,323.6490048118302,368.3858576562014,386.45785371071133,505.6742847470012
7,13,18.0,280.3477776620511,93.8297263656861,133.827142759401,175.92485447480095,185.77299602428116,222.2193613871815,232.4019095859913,239.65042919256112,289.162857256651,305.5892889876211,319.5819673757479,321.82543330983015,366.33471479020136,381.85785372871135,482.1785717480012
7,14,18.0,274.09142869732887,86.75853293080525,133.348571459401,164.85385536880096,189.08542368942142,224.28079002218152,233.30126674834128,239.60300062256113,288.95535725665104,304.81571749962114,317.0115417198102,317.8195011137311,349.778716931801,369.85056847871135,446.94214445800117
7,15,18.0,267.5959922450733,82.70142339439647,136.442857229401,159.96713991610116,189.1808522590214,221.08728990544154,232.1918816981359,239.20214346536113,286.4764296009015,292.13771469064045,303.1117032876773,304.67643246309075,319.83985921900063,369.71971278089137,437.0500014580012
