month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,350.7529147482767,304.66143924409744,2.6849999849984894,23.17950027219924,53.244000273199134,96.48899653139874,98.72738196149264,177.5279995335986,296.7937446009991,426.8774965867992,478.6572266888652,522.2759995516986,686.3220010335982,756.4432491195994,873.7499907099985
4,21,18.0,352.75374815160995,300.55442011336504,2.6849999849984894,24.476250272199238,49.19099967319914,96.84674653139874,101.09210946149264,203.4074995335986,313.1699956009991,426.8774965867992,478.7731466759852,522.5999995156986,672.8775010335983,754.0027491195995,867.4349910099986
4,22,18.0,351.9416648015545,296.29900425235536,3.6524999849984896,35.897249707199805,51.54750017719866,97.14374653139875,101.20397946149264,200.1674995335986,320.2462456009991,426.68399658679925,478.2731516759852,520.5697495156986,658.1385010331983,741.8242489065995,868.1924910099987
4,23,18.0,351.86249802377665,294.0848587846316,3.6524999849984896,42.54374996479826,54.8399988719997,105.02024001459858,112.6652720845047,191.39100116279863,318.9374954509991,421.2479965867992,478.8865616759852,522.2842495156987,643.5585006731982,746.3189996065995,869.7974907099987
4,24,18.0,352.19749841477665,289.67905139328894,3.6524999849984896,43.72875026479825,57.2804988451997,105.26249002459858,114.2665446506047,192.4335011827986,318.66749547899906,434.7914963467992,505.3598666759852,529.9739995156988,650.4000005047988,708.6720036462987,847.4249917099987
4,25,18.0,349.04458169805434,285.8857100883124,3.6524999849984896,45.223500264798254,58.2284989051997,105.28274002369858,114.2741721502657,187.0875011827986,312.42749547899905,435.10049634679916,505.2433466759851,526.8749995156987,644.6430005047988,716.9107529462985,820.6499917099987
4,26,18.0,347.3904151472211,281.3132904907254,3.6524999849984896,46.276500324798256,58.2509989021997,105.27299002369858,114.2097246502657,183.7980011827986,315.79499597899905,436.19549634679913,511.9465017403851,528.1897496956988,653.0460023665985,705.9127513841988,809.5499916999988
4,27,18.0,340.78249853133224,271.6995242487708,3.7949999849984897,43.0364998350998,57.10199967679837,105.27299002369858,114.2097246502657,184.0080011667986,315.88874597899905,436.37849628879917,514.2275665437651,527.4839996666988,633.9960025665985,678.7380029157995,796.6799927039988
4,28,18.0,340.9783318841655,269.79901643310257,3.8849999849984895,50.54549985669847,58.42949986639927,105.59399002369858,114.3119346502657,183.98400116759862,318.974995988999,432.5834962907992,514.8267265505451,529.4009996676988,636.8160027585984,665.1217529157994,795.4274927039987
4,29,18.0,345.97791525661,266.78077444323526,3.8849999849984895,55.269749859498475,81.06299524519898,112.36349997859925,116.89918339994495,179.9940014875986,319.323745990999,451.54649628999925,515.2433665156332,530.7539995772987,638.4030027585984,664.6650031957994,795.1049927039987
4,30,18.0,341.950415200499,260.3535918465735,3.6449999849984893,60.32924938909946,93.58649504839812,112.41449997859925,117.23629339994496,180.24000147959862,323.062495990999,437.4779962899993,469.0573615156332,510.37424957729877,637.2150039771996,648.2347517740982,795.1049927039987
5,1,18.0,341.30499851105446,254.31795670839097,3.944999984998489,61.57649938309946,110.05799390339887,121.9379987977979,122.54387795517644,180.7920014795986,324.63374599099905,429.0224955099992,467.15006651903315,478.2389994072988,628.0050036727995,648.2707517680982,789.0974927039987
5,2,18.0,341.5358317819434,249.74460387508276,4.0349999809984896,64.15874935309947,110.16599390339887,125.5657486977979,129.44085479417643,201.03450127959863,325.087495975999,420.8744963099992,481.32605651259314,484.2044993892988,618.1530032727995,645.9015017890981,776.9699927039987
5,3,18.0,331.95083161005454,235.18464991668822,4.0349999809984896,64.29824935029947,114.48749310259828,132.3622469973988,135.40427259075312,202.09650238239874,324.892495975999,411.8639957099992,459.66200719059316,481.74449948929873,567.5415006213989,645.780002052399,709.7099927039988
5,4,18.0,331.87124839399894,230.92401743856627,3.9674999799984896,64.33499935169947,114.56549310259827,130.32149699139882,138.61869005109315,233.74650237039882,324.821245960999,407.65199570999914,464.38031751259314,496.4940003892987,556.5615015215992,638.9475014655986,704.8049930039988
5,5,18.0,322.14999837066557,219.1318377352967,4.16999999999849,63.641249351699464,112.50899322259826,130.32149699139882,138.61869005109315,239.0505022583988,323.834995910999,404.8574957099992,440.0581023515932,495.48974993929875,534.3255005213988,603.8054953271987,651.3450032399992
5,6,18.0,325.57749836122116,220.34250514472674,4.16999999999849,65.34899935169946,114.51899221779865,127.11524925219796,137.4110034026608,239.30850225839882,329.133745860999,421.2494968173991,471.2384389106649,478.3304962246992,532.9620004413988,612.4124953271987,651.9900032399992
5,7,18.0,328.38916498899897,217.41355421168564,3.81749999999849,91.82474935169947,117.22349221779865,127.10549925219794,137.34655590266084,239.2650022583988,333.742495860999,421.9034959279992,488.7110520699331,495.28724906229877,519.7095014015993,611.0647453971987,651.9900032399992
5,8,18.0,330.5329150889989,216.48957970798577,3.81749999999849,90.81824243919903,123.97499745079838,146.51100182739933,151.80403642011328,242.8605019531988,333.26249591099895,410.74949661739913,447.6489891217067,481.48799860959804,543.0494990647995,612.1792453071987,661.4625032399991
5,9,18.0,329.3983316834433,214.22929631728093,3.81749999999849,91.79399236919902,124.24949745079837,144.5512518273993,162.49623892011329,245.9880019531988,324.899995910999,411.41249663739916,444.48658451150663,475.26074951959805,547.1039981647995,605.6722452171987,661.4475032399992
5,10,18.0,323.42708156455444,211.5473666677983,3.81749999999849,91.43474245919901,124.30349744679837,144.2287517913993,163.6463639065533,246.70799614359908,302.99999954199876,395.3999966393991,439.72601884208655,461.3489976305981,545.4764981847995,599.5807452171987,661.2225032399991
5,11,18.0,324.9645815523322,213.48955638370813,5.00250009999849,90.970492429199,124.06649744679838,148.90725179139932,166.3809989065533,219.89399614359905,318.22874904199875,395.5814966393991,439.9704588356466,461.749497612598,563.6234961511993,601.5554974963989,650.2350042399992
5,12,18.0,322.6308317423878,213.9700398577917,5.19750009999849,90.974992429199,124.06649744679838,149.07900179139932,167.51626640655329,191.83949774359903,316.8599991919988,395.8109966555991,439.9769388363246,461.80799761269805,563.6264981647996,604.9552452171987,639.2025052399993
5,13,18.0,322.2945817851656,213.76932521455402,5.19750009999849,92.325742408199,123.98999744679838,151.20150179139932,168.5027414065533,186.02549758359902,320.4599991929988,385.1834974555991,437.71865883600265,455.50949761179805,567.7214981647996,603.4379952164987,639.3900052399993
5,14,18.0,316.42624836172115,208.45411110012927,5.10750009999849,92.423992408199,123.98999744679838,152.77800188119932,169.11993143913128,186.03299758319903,321.97874919299875,358.3889974515991,430.5568331784426,434.6707458097981,543.6885004975991,599.9984941100989,636.5325052399992
5,15,18.0,318.2891650144433,205.11932992224814,5.88000009999849,112.52999659379958,123.77099746679838,151.95675143259928,163.6914659738851,177.35250027479918,311.90249969499894,360.6524966483989,428.9192381784426,429.5954958097981,548.310000497599,600.014244109399,632.3925049399992
5,16,18.0,311.6049984133322,197.58593045024776,5.9550000999984904,112.22024659379959,123.08699746679838,148.16700143259928,151.97899347388508,174.0525002747992,319.79625019499895,358.6349958287987,421.76624678395433,425.0174992681988,540.1875033727996,560.5004980341986,602.9324964399992
5,17,18.0,309.2724984662211,199.30339443860646,5.9550000999984904,111.22124444589885,116.28899841819953,127.38524929419796,140.16342845588082,175.4370013295993,319.7887501949989,359.76899668999886,426.41738831404257,427.5704958297981,536.1375025891997,554.8784980341986,615.5699974399993
5,18,18.0,302.0349984473322,197.44776250416592,6.195000099998491,109.72274737959863,111.98249342459914,124.50299699739881,139.07778009075315,175.4250013295993,292.91625119499895,357.0674964499989,426.60227831404256,428.90849582979814,513.2400013651998,550.4849983341987,628.3049974399993
5,19,18.0,300.74833177922113,195.005248610224,6.195000099998491,109.79249737959861,112.27349341259912,124.50299699739881,139.07778009075315,183.6870013327993,290.4937511849989,355.8329955903987,421.3547218032743,425.32124932219875,513.1770013651998,544.4279983221986,628.3049974399993
5,20,18.0,301.86541508561004,196.4852327468896,6.195000099998491,109.79249737959861,112.72349341259913,124.50299699739881,139.07778009075315,183.8790013287993,281.87250118499895,353.9729964579989,443.1814503928031,476.25750171179914,498.1124986691992,544.5967482621986,629.9174974399992
5,21,18.0,302.15791499361006,198.9023844864964,6.195000099998491,109.67774737959863,117.08549840019953,124.7542395980986,139.47628983485006,183.9765013387993,263.90625118499895,355.1414963795989,443.80220785472267,471.86699533579804,501.28500136519966,548.8297482605986,648.5549974399993
5,22,18.0,304.31458158705453,202.23178558947643,6.195000099998491,110.23499730959863,117.08549840019953,125.2634895980986,140.57038233485005,184.5180013387993,259.7775013359989,354.65999637959885,436.2858578482827,472.1969953177981,522.972000865999,553.5614983929996,652.5149974399993
5,23,18.0,302.0162483320545,201.41932639087597,6.98250009999849,111.95849947949935,117.8084966499989,125.3114895980986,140.88766233485006,185.37000137879932,248.7300013359989,354.94649637959884,433.35990012160306,466.13250167179916,505.8629934431987,549.5685007323996,674.6399984399993
5,24,18.0,298.1987483048878,201.63344730692413,6.99750009999849,111.75524947949935,117.57899664999891,127.23373959809861,138.19428483485007,184.7355013819993,242.0850008354989,343.09649654759886,394.32736512160307,446.48175167179903,503.2709934423988,547.9515009423995,696.9599984399994
5,25,18.0,295.3970816089989,199.4406743285822,6.99750009999849,111.91799743759863,118.6319984001995,129.42373960169863,139.66900983620604,182.1419995379993,234.69375178799888,332.38799571559883,384.78859510228307,435.4777516177991,510.6524938423987,541.7587509333996,675.1124984399994
5,26,18.0,286.02166516411006,194.78417714629305,6.99750009999849,102.20249880439809,116.6099979511994,129.44098960169862,139.78303233620608,158.22449953799932,235.5712517879989,318.1424973155988,384.6796651022831,435.1867516177991,482.5889959239995,533.3789972905982,656.5649984359993
5,27,18.0,280.4499984421656,190.61436667987752,6.93000010499849,94.8922488043981,116.6099979511994,130.03048960169863,140.5660773362061,150.67049953799932,238.38750178799893,317.3054973155988,382.17604458772735,426.49275017959974,454.88249616319916,528.3554972905984,645.2324984359993
5,28,18.0,268.9074983988878,175.30616217846034,6.93000010499849,94.7032487883981,116.5559979507994,130.3417392944986,142.32891279439406,149.6445013919993,243.00000178799894,316.3724973555988,370.50481475552726,401.11425028959974,425.6744983987986,476.9954947823991,604.1849984359993
5,29,18.0,266.82958185555447,174.03388357239442,6.945000104998489,96.61724854839808,115.97099799479939,129.7424892644986,138.36787009609407,148.44600133199933,243.58875183799893,312.6644979555988,354.6406367895273,390.0532505895997,420.8294982387986,474.97124519039903,604.1849984359993
5,30,18.0,261.43083208611006,167.6624494539346,7.620000104998489,95.3684985483981,116.21999801879939,130.01923923749862,138.47211258592407,146.85000133199932,243.63375183799894,311.78249779559883,341.4361517895273,373.1250005895997,414.88949757519913,463.48799688859845,559.6650014359993
5,31,18.0,256.01874904577676,160.70850715299463,6.952500104998489,95.62049854839807,116.74799797879939,141.85873833749864,142.93165724692406,146.85000133199932,243.76875183799893,309.01499779639886,324.026868270219,349.304254720999,393.0690010447995,455.69324589859843,558.7875014959993
6,1,18.0,254.60124908011005,157.82986342814195,7.8450000049984885,90.11699854839809,118.67099797879939,141.85873833749864,142.93165724692406,154.8360013319993,243.76875183799893,308.10749782039886,321.722148270219,345.837754720999,389.48100092399955,448.85849589859845,547.6425024859993
6,2,18.0,250.77624914572118,156.1745571709742,7.8450000049984885,90.57149857839808,118.5839979831994,142.27273834749863,142.80709731302406,154.56000135199932,229.47749889249906,288.5310025011986,321.173868592219,336.914255620999,385.9725009239995,448.53074589859847,542.4225024859994
6,3,18.0,250.5666659796101,149.6802143813086,43.08000000499849,90.76949856939808,119.00999799919938,142.27273834749863,142.80709731302406,154.56000135199932,229.28249889249906,287.1615032031986,318.640670807779,336.2017555129989,381.50400064599967,446.2154958985985,524.2125024859994
6,4,18.0,246.99083281733226,147.25932069840994,46.027500014998495,91.80599865239809,118.47749799919939,140.2012476574992,141.4424536358738,154.34249904699917,216.01499874249905,285.94800302719864,312.789785161979,336.77100550299883,373.4295024219997,444.6989959052985,517.5375023859993
6,5,18.0,249.24791612683222,149.93153930075604,46.035000014998495,100.03949795239808,118.45949799919939,140.2012476574992,141.4424536358738,154.34249904699917,215.24999887799905,281.35350424579883,318.7869927001607,331.81800513989884,368.83350218199973,451.7564959052985,546.9225042859993
6,6,18.0,248.98416598816564,155.11136672600765,45.78000001899849,99.13949804239809,118.45949799919939,140.36999765749923,142.5578911358738,154.67999904699917,208.00125088399915,246.7979978361987,315.7952878289607,334.7782554998988,375.7980027819997,466.2292451452985,569.6625052859993
6,7,18.0,250.718749276999,153.31515321697148,45.78000001899849,105.49499727099891,128.8469990065991,132.84149765749922,143.99978113587383,156.05249904699917,209.62124887799905,238.02750184559883,316.9916573317588,339.3472541119991,393.8340033987996,458.9752445452985,567.6525054859993
6,8,18.0,246.88124925477672,149.96823856453463,45.78000001899849,105.6314972709989,121.48949840659911,132.43874765749922,144.7877536358738,158.26799904699917,209.49375163399912,241.6754979159987,311.2448873317588,329.1007541119991,383.6670033987997,448.88699414529844,563.6250054859993
6,9,18.0,246.94541579527674,145.8904540368208,45.97500001899849,105.31649727099891,119.61149917159958,135.02624837219793,150.7412631397608,182.7374901579987,217.59375113399912,242.47199799599866,308.00133200975876,321.4485032119991,377.31900317819964,434.5484938662985,562.9800054859993
6,10,18.0,243.20166592333226,142.55601237767237,48.76500001899849,104.27474733099892,119.23649921359956,142.2479983721979,153.3726306397608,182.6249901547987,216.4087511339991,238.84799759599872,285.22056065504677,313.24200301559904,366.30450097559856,422.01974883599974,563.3775054859993
6,11,18.0,237.44708263277673,137.66226520470073,50.04000001899849,105.09824734599893,119.38499921399956,142.41674837219793,153.4361931397608,193.9109901547987,219.6825012839991,230.05799841279887,251.19519210862896,262.4054997474985,354.4095009835985,410.48174871599974,562.6950054859993
6,12,18.0,232.33624942288785,130.7706206460439,51.10500001899849,110.08199674599892,119.08649921399957,142.37624837399792,153.4209381404388,194.7929901547987,220.54874912799903,230.09700230239903,238.03683278662896,245.8484998474985,338.5875021115985,375.79424901599975,562.0050054859993
6,13,18.0,232.3733327518879,131.73080704374811,54.26250011899849,107.70824674599892,117.36899921399956,142.37624837399792,153.4209381404388,196.86899039479874,224.24249870299903,230.61900230239902,237.87261279306898,245.3894998654985,333.5805028349996,370.90424828129846,577.1700054859992
6,14,18.0,229.09666589077673,129.606030900647,66.62250111899849,105.82499817379914,115.73099804159938,142.37624837399792,153.4209381404388,182.89500074119923,214.21874513149876,224.05649964879913,231.93073293587673,245.40824914909842,329.7885028749996,377.18399827129844,565.0050034859992
6,15,18.0,221.63916597966565,125.75841346824674,67.62000111899849,106.91624826379913,115.73699804159938,144.39449837399792,154.18114564043879,180.63900074119925,194.69999956599892,219.50849004199867,236.968724960385,245.70374944769847,310.3920001163989,340.53825344649897,585.8025034859992
6,16,18.0,220.24083273261007,131.79099136580476,71.38500111899849,110.85824745219907,119.57549870119925,137.17050017759908,140.67955379529428,156.63600119999901,193.64999971599892,232.97849765499907,238.2547561962145,245.1517482061984,304.00949891479854,324.0000024134997,637.5375034859992
6,17,18.0,212.57374978394338,132.4273806137521,82.95000211899848,110.85824745219907,124.35299909279951,131.05650017759908,141.49951379529426,148.96799884159876,164.9437496484989,193.16850031559886,235.769909911905,243.80699949169846,286.417500913999,315.9359995470987,648.3975044859992
6,18,18.0,208.67499999022118,135.41663246101706,56.63999986599898,110.83800052929953,126.82949902879895,130.12424884419926,138.49296647996113,146.729998180398,160.2524999234989,191.04149997019869,244.21783482089268,247.89825018329915,264.742499744999,321.5587495470987,649.7325044859992
6,19,18.0,211.2512503243323,137.8969597010031,46.35749986599898,109.47300052929953,127.75049990179923,137.910749170799,143.46885716896688,148.48949860199798,158.30625007349892,182.0399999621987,245.88806982089272,260.0115001832992,281.59050281799904,320.92724989709876,645.2775040859992
6,20,18.0,213.35166702005452,165.46078249933356,46.35749986599898,103.84575066329873,123.36900015799966,129.45224884619927,134.0510464931811,143.64599842439802,150.17999907349864,169.9140015317991,225.61441401363868,255.09674792699897,282.00000032359856,320.8042541294993,780.6300040859992
6,21,18.0,216.69208368788787,170.89933122890073,28.03499986599898,105.88725082029873,123.10800057299952,129.05024884619925,133.37135149318112,144.40049979239882,151.64999821849813,169.1475015637991,218.2102048205707,237.83475018239912,276.39749929779856,385.8442506704998,780.6300040859992
6,22,18.0,216.4187504322212,175.5844671031909,28.03499986599898,103.3927520961987,113.66700049339929,125.6137498549988,127.2757117098491,132.6239992695991,151.35375015499852,171.67499846519846,214.37210933496067,227.52449882689905,274.3500007001986,412.7609992704997,780.7800040859992
6,23,18.0,218.12249999466565,183.07334818395609,34.62749986999898,94.01475028509924,109.21950158219862,116.71875102019985,120.56861280324117,131.72099945559899,147.35624965499852,173.85149825719844,220.8795886891607,227.14799881689905,251.46750060819858,451.41149707049976,773.0850043859991
6,24,18.0,222.03750007911006,186.66394311560256,34.62749986999898,93.01350028509923,110.17650158219861,123.85799981729879,129.13420452726194,143.308498718398,157.17000119899967,173.83349825799846,219.81977868916067,224.29349881689907,241.35600120819856,461.17949707049974,773.3475044059991
6,25,18.0,222.1141666421656,193.76149390741543,34.62749986999898,90.07575028509925,100.98450048179869,123.89699981829878,129.18161953387195,143.192998720398,156.59250100149967,173.9294982621986,211.75433808983692,216.50549854009847,242.80050120819857,465.4957472804998,800.685004405999
6,26,18.0,230.05416678083233,203.4685832182708,35.37749986999898,88.36650040509923,106.6334994217988,130.89975229289854,131.75387296347785,139.85400159159926,161.65124969649884,178.90949842199848,221.85541338072068,229.22924791889903,251.8320012081985,477.6997475804998,847.882504405999
6,27,18.0,233.31250015749896,210.33782285408108,28.86749986999898,77.28375040509924,108.9389994217988,127.89000219689922,129.61507746000777,131.94750001019892,163.96124961049924,200.05500015959785,229.8082494999927,245.1975010472991,254.89199928579848,477.81674758049974,879.870004405999
6,28,18.0,233.43875015749893,221.8885576621152,28.86749986999898,74.07450128409924,84.44099915479912,126.20625024399872,129.67743928674858,132.1770000301989,164.08499961049924,194.67750015959788,228.67654449999273,241.34775104729914,262.3109984701987,480.4162474704998,926.850004405999
6,29,18.0,238.82375050522114,231.45928124405086,28.86749986999898,74.7675000989993,85.86450025059906,125.92050025149872,129.9765318082736,133.4415000361989,160.11375120149887,180.09149842719847,231.34382982877275,249.12600194829912,282.1214984701988,508.2562488704997,958.215006405999
6,30,18.0,236.8179171357767,232.48482979847353,28.86749986999898,63.5197507809993,97.45500023259908,124.64925004059863,126.32804347522409,131.17050250719834,143.4787501104995,180.73949847519845,231.28345482877273,248.9572519482991,282.0074984821988,509.7532488604997,958.215006405999
7,1,18.0,234.76833392488783,233.3919128387784,28.86749986999898,59.0490007809993,96.31200095939904,125.35275131469787,128.32745255076546,131.65500205979853,143.23875016049948,175.97849847519848,214.86868479657275,244.51575185829907,281.6714984701988,515.0017495604997,957.5475064059991
7,2,18.0,237.49708380233227,231.74204558318746,28.86749986999898,43.879500380999296,94.78950095939905,133.10399962359878,133.3227915119246,134.92500001699892,160.55999969749922,192.22500095359788,215.89577976566076,245.9460017718991,290.71049729019876,516.1522495604997,947.9925064059992
7,3,18.0,240.43375065949897,227.39142295396027,33.705000219999285,63.65250075309925,91.4010003695989,133.62750232439853,134.72145047534283,142.74449930119886,160.66499980549918,189.46950005159835,223.3184874614123,249.15075233829907,294.4874973301988,527.9459999304997,926.5425064059991
7,4,18.0,239.29875066949893,225.20937842269922,33.705000219999285,55.24125075309925,91.4010003695989,133.41225230639853,134.43467296856284,142.85849930119886,156.94124990549918,192.46950005159835,223.4005974614123,249.38025233829904,294.17549733019877,542.1044999304997,903.2850064059991
7,5,18.0,236.95041734616558,212.47251373534417,32.962500219999285,69.33375019489905,93.6735006995991,125.35274968559897,130.26290402343466,133.67999995639875,159.5212499054992,190.89900021159832,222.99717246141228,248.13150233829904,294.03899733019875,558.4739999244996,823.6875064059991
7,6,18.0,238.1783340017212,209.6967326893189,32.962500219999285,64.67175019489905,120.68550082439899,126.23624935089899,129.79158681106787,132.97200196459855,161.83874990549918,197.37600021159835,212.48070246141225,214.9950023382991,301.6709967301988,569.3655002244996,818.197506205999
7,7,18.0,231.00666719061,196.98645707108437,32.84250021999929,62.003250194899046,119.92950082439899,129.484499350899,130.85614431106788,132.92100196459856,162.62250000549915,175.36200017999906,206.17806056515428,210.3570022401978,310.32899631019876,551.9722526284991,747.082506205999
7,8,18.0,228.66833396427668,195.08196471314656,31.935000249999288,62.376750194899046,119.74500082439897,130.19849935089897,131.11573431106788,132.91800196459855,154.07999968049882,173.16900069679963,208.90729556193426,210.95775223119782,305.3384964901988,548.7607530014991,740.272506705999
7,9,18.0,228.54333393716558,192.8053297796549,31.935000249999288,62.376750194899046,120.04650082439898,130.24424926309877,130.66079162901957,132.7665019167985,150.1762498354991,179.3895007767996,208.76643056515428,211.11600224019784,313.54499613019874,544.071753302899,733.245006005999
7,10,18.0,233.6466675411655,189.988694060411,31.747500249999288,65.20575026489905,117.05099985759855,119.99475030329886,123.20507289474216,131.25900207719866,154.91249983549912,197.70150135719945,220.82865288755403,237.34500352219837,350.10299742779847,544.196253272899,700.2525060059991
7,11,18.0,235.41666756183218,189.16745756711927,31.45500022999929,76.07850026489905,117.63299993759856,121.37850030329886,123.72628539474215,131.12700207719865,154.1474998354991,198.81300141719944,225.48981309095402,240.2895035521984,354.04199742179844,543.1320015234994,699.165005905999
7,12,18.0,237.54375090861004,189.17761000519909,31.45500022999929,75.36075040489905,114.48299954959859,123.01125053219926,124.96773849334093,132.47400216159855,166.00499983599912,196.47450141719946,225.57244810061403,240.2377535791984,368.73599742239844,535.6087515534996,699.165005905999
7,13,18.0,240.06458423205444,189.04716496594,31.45500022999929,75.39750040489905,113.8154995095986,121.44000044219926,124.38525095944095,134.11500224159857,167.59499993699913,205.95450141719948,240.96063310061402,254.06100357919837,372.81749742239845,534.6142513494995,697.837505905999
7,14,18.0,235.0095842315544,187.97232252259073,33.15000012999929,75.29625040489904,110.42849954959858,121.44000044219926,124.38525095944095,133.49700224159855,141.19500068899958,198.21450019879876,243.97938310061403,262.49850357919837,374.4599974223985,511.24650135249954,697.837505905999
7,15,18.0,235.70083424483224,186.30400637028995,39.84000012999929,75.18150040489905,102.60449908559859,121.44225044209927,124.40012345877994,134.1555011045997,143.36250139949885,209.14800039879873,259.533663778614,266.48700367919844,374.6609974223985,500.49375135249954,695.137505905999
7,16,18.0,240.22500074199894,182.37945409761608,39.84000012999929,75.51225040489905,114.27299906319857,134.7990004005989,135.64891581349553,142.41450046379936,144.6862514169989,223.2974995987987,267.353808762514,268.94475363419843,376.99049742239845,500.20200135249956,682.5000049059989
7,17,18.0,243.0625007024989,180.2368841891695,38.41500012999929,75.78225040489905,114.21449906319856,137.43000100739982,143.23635058328318,148.26300205259855,157.85624998199927,223.79549959879873,267.223398762192,268.5802536332984,385.70699742239844,500.35050134349956,669.705004905999
7,18,18.0,248.29500069738776,182.3206734736581,38.41500012999929,73.19475040349904,113.97149906319856,147.69375215009975,148.30383985823,149.99850018799907,166.98749983849905,223.23749963079874,278.751858762192,300.58725363329836,400.4984974223985,502.4850012954995,672.360004905999
7,19,18.0,248.2300007293878,179.7242253661462,38.41500012999929,72.30825040349904,115.44299906319857,149.2140021969986,152.25181558692896,156.06150081319979,179.38500082849905,223.46250011079871,283.773153762192,314.5950036332983,377.63549553299873,504.69150129549945,671.490004905999
7,20,18.0,247.92416743305446,174.06563932166938,35.38500088199922,71.58450017759907,115.88399906319857,149.74425236599862,155.63054420962942,165.77549965459943,195.80250096049897,228.25650011079875,281.645539084192,308.6482545332983,374.34599559219873,490.47600070149946,651.8475049059989
7,21,18.0,247.75625092066554,171.41077152991042,35.38500088199922,70.86525024759908,115.90649906199857,150.67800214869857,160.91905527327606,168.6135008783998,205.3200003969991,222.3540024521985,285.704119405514,320.3017554331983,373.8464955921987,465.61350069549945,653.0775049059989
7,22,18.0,247.79000074255444,168.75624820880452,35.55750088199922,71.15999989759908,114.56099918199857,149.92125214869858,160.33481277327607,168.9315008783998,202.0762503739991,221.85300246019852,288.09525271991595,328.627500650098,383.7614965197988,466.4797506954995,622.6125049059989
7,23,18.0,252.82125090983223,165.36985647512176,36.53250088199922,71.15999989759908,119.67749994739849,151.08375042989877,161.03448713832813,192.9794999759991,207.41625094049954,249.64650487219853,288.68134778771594,327.88275066009794,383.2634964797988,486.60000069549943,593.7375049059989
7,24,18.0,254.10291745427665,169.20189556991278,36.03000094199922,71.30699989759907,114.65849918259858,151.8367521506986,160.66829278649607,192.7709999759991,210.80250049049954,251.69400466419853,278.99466246571586,300.686999760098,386.0639964397988,519.7747506954994,593.7375049059989
7,25,18.0,253.8629173697767,170.13960488290394,26.482499941999222,71.35424989759908,114.63599918259857,151.8682521486986,160.87650777327607,194.1179999719991,214.18500049049953,254.13300438419853,276.0065573301158,287.78474974009794,386.0234964397988,524.1210006939993,593.6475049099989
7,26,18.0,256.84708391949886,172.31194623888481,22.087499941999223,72.75599881889872,114.0494999271989,153.45525214869858,161.14235277327606,194.05949996799907,225.41624949049952,254.55300448419854,271.13901239791585,279.34949975009795,406.60949843019876,524.8725006939994,594.9750049099989
7,27,18.0,261.1550006916099,180.44203780421665,22.087499941999223,71.03399867889871,115.5134999271989,153.18225214869858,159.33782277327606,202.9094999679991,229.46624949099953,254.5575044839985,268.69096739723784,272.46674974999803,397.1864991689988,564.5137532779988,619.4550049099989
7,28,18.0,262.90291719794334,181.36774251334884,25.642499941999223,70.54574858789871,111.38550012959888,153.1687521486986,159.33273777327608,212.58149972239926,238.43624876449945,255.99000448399852,270.16291739723783,273.20174974999804,394.92299910899885,563.4757525779988,624.2925045099989
7,29,18.0,266.40500048649886,187.9650737435017,29.849999941999222,70.76099857389872,111.38550012959888,152.56800214869858,160.2004052732761,213.01649972559926,241.82625149599886,255.01500025759944,270.0510473972378,273.18524974999804,393.5429991269989,568.8615028779989,663.907502509999
7,30,18.0,271.29333384016553,197.52353697572863,29.864999941999223,72.1942485738987,111.38550012959888,152.69175214869858,161.39706777327606,213.24149973359926,241.86750149599888,265.02599935359945,269.75305540743796,273.2947530199977,385.3139997269989,581.2530028751988,710.3025025099989
7,31,18.0,272.06166715127665,198.78356836786165,29.864999941999223,72.34124858089871,110.84850012959888,150.9045022386986,154.5902703071761,211.61549971759928,243.5137514959989,262.6755002375994,277.2035569487578,281.612249393998,390.80999912699883,581.926503055199,712.5525025199989
8,1,18.0,276.1512504490545,202.22296092911247,29.767499941999223,73.84199855089872,110.24250008959888,153.14850223869863,155.28591030717607,211.56749971759928,245.8537514959989,262.2555002055994,277.9618669487578,283.73174939399803,422.1434991269989,586.890752935199,713.1075025199989
8,2,18.0,274.1937502512767,199.84305015599892,29.93249993199922,77.30774855089872,103.28550073439882,137.63850083889872,153.40821015391813,218.60549983759927,255.31124821449941,263.8410046239985,278.3056969487578,284.5177493939981,420.370499126999,562.376250765199,712.1400025199989
8,3,18.0,277.8591670035545,204.3029631388376,30.067499991999224,77.61224852989872,102.05850073439882,138.66525055889872,155.44055248611812,219.14549981759927,251.61750099599888,269.53049928959945,292.13232037845796,303.8715029389977,420.352499127399,569.5290010651989,745.252504619999
8,4,18.0,279.4800003374433,201.3994904131658,30.067499991999224,57.58349922989873,102.06150072639882,158.58975055889871,165.46059748611813,220.59449976159928,252.90375099599888,283.063500037998,315.64803118711416,322.5059954521989,422.2995010929993,569.019001095199,714.427502619999
8,5,18.0,278.1070835844433,199.4024913296384,30.067499991999224,60.01949922989873,102.01650072479882,161.17350055889867,178.7103599861181,215.13749753199912,241.29374937199862,274.9410047459985,315.60532618711414,318.01124545219886,429.8655018929993,561.9570005151988,713.565000619999
8,6,18.0,280.29333361005445,207.89956170072298,30.067499991999224,60.55499920259873,102.01650072479882,161.87775055889867,183.36545248611813,204.92999673199907,239.69249937199862,274.4025046459985,310.43563649211416,341.5132472021988,425.96850189299926,539.2905005151988,802.0800006199989
