month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,239.26452932851004,126.25371049237577,92.7051925359982,102.0732895811089,109.41027253199871,156.047980895649,169.55135715437825,185.49761244083837,237.99058079999938,270.15057797599957,275.0732014431312,281.90315266539983,325.2252230425987,385.4225515807984,557.5576958999993
4,20,18.0,236.3848603496211,125.6581213323594,90.26750119229919,95.88505828579821,113.94200322599872,166.97938421022894,171.44451086875185,175.75453561335854,231.96047981299932,263.8100052599998,273.39375313183916,277.3219224679996,323.4494536865987,375.27358600719856,561.2605813999993
4,21,18.0,234.24691158673224,124.12841856276816,85.7969234059982,96.1560586536885,116.3218110279987,163.84324643627858,166.9189290040472,179.75873001115886,221.22297991299934,269.73292817999976,276.41010259127916,277.20284533599965,312.4561077065987,370.10866306719856,558.4111586999993
4,22,18.0,224.68015916634337,122.10733060098941,85.6280772759982,93.92742533368883,107.79584693799842,157.75197756937857,163.17781835283822,183.74223024135887,199.35230611299934,247.48504455999912,272.59274098067993,273.6888254659998,287.63695318379865,355.8175482711986,562.4980817999993
4,23,18.0,215.05319381921558,116.49328397778771,76.68230948999869,88.7466929429189,98.60573038499854,157.45651611537855,167.6061925808982,181.82742235335886,194.49740261299934,227.00434504239865,251.4802471223993,267.2158515999999,277.8433823039991,347.8092228111986,528.7919267999994
4,24,18.0,211.23864232712108,114.13543845150718,76.93134768999869,87.64771163488837,98.1870769253788,153.06168934837854,165.80156745792817,176.38584783919862,190.10922500949928,205.83219410399894,250.9591490519993,257.35171691999994,280.00711303999935,346.7597413911986,509.7515430999993
4,25,18.0,207.88933662351,114.09297472645412,76.40423222999868,80.37096174717848,94.34288399299857,141.54982450807861,147.7122982835454,159.6238470065987,184.64663033099913,218.70896310399894,259.5133554297588,263.9389407919987,289.4860006879999,343.9148952287986,485.19577299999935
4,26,18.0,199.67104616617667,108.63042565167028,76.90576973229918,78.58698126549875,92.38750003729837,115.25682545359837,122.08969725689538,153.283886887199,174.37932183449846,221.03800172999894,252.52671562411885,264.2837867239986,287.1211927999999,340.21543366379865,431.4990391999994
4,27,18.0,200.65109981173222,109.75197385966581,77.09211587229917,78.87832692898836,87.01223167687867,114.56961442499825,123.13026172184854,132.34911477879973,179.61432201449844,247.73623600399895,255.3419648213789,265.20642164099866,305.8033080519999,338.7905489137986,412.5880788799994
4,28,18.0,197.53771303495444,105.15140834378391,77.12865360069817,78.37578865418888,86.60880833687868,113.90219084159837,117.43368629937538,123.10800334719897,185.86201476449844,258.2721169979989,265.9444548138788,267.8030632559989,285.8723417131993,334.99595920879926,374.7124987799994
4,29,18.0,193.22991390238224,100.03061518103013,75.16076910069818,79.22926956729906,86.62046219287868,116.81305711059979,118.2068180467048,121.91027239639861,190.69124529949846,251.60004438199888,255.04940516847512,259.11719343219994,268.0118416979989,325.3650167287993,373.0392295799994
4,30,18.0,190.18726425677113,96.55522564448157,73.49942290069818,79.23298181949872,86.67450003287897,118.06426913439978,120.8025957340228,125.83315720399862,191.34364916949846,238.97657136999877,246.08385245707876,248.15954359599888,261.8984253231995,329.35195842379926,347.84903627999944
5,1,18.0,186.56592883297665,92.27795124288397,62.84442320069818,78.46675101849871,92.69007648693886,115.80451888879978,119.38898470260679,127.26761877679863,186.57355331949844,233.13684106559907,243.16070296336375,244.55035123379903,268.1773471919989,308.10218857219866,336.30249807999945
5,2,18.0,181.0023493347545,86.23120999802532,46.346730700698174,79.53315479849873,93.65673026893886,124.87451789119838,126.22793088039137,127.61684963119899,185.90211117549848,218.10529986559905,233.33949480936377,255.108869933799,262.4899977883985,283.3255585669992,315.38653706999975
5,3,18.0,175.76410135714337,83.10390720074818,39.23788462069817,80.47901964649876,93.45638412473886,124.00201842059825,125.33062078872456,127.28330807479972,182.49759333049846,208.38891490559905,213.74033001389552,219.58168590919837,266.400616941999,282.8733062289993,299.98230684999976
5,4,18.0,166.72734900902114,80.28610705632754,38.93692318069817,80.03811574849875,90.85392289267895,124.33240182519837,124.68572479313136,125.03569579119898,154.6861528304985,180.2642633215997,193.5494981777864,209.2734334445987,255.64384754199895,273.7268243589993,300.14922995999973
5,5,18.0,166.27259492279893,82.58418054765272,37.49538468069817,75.14205825049875,94.96973067427896,123.71406178899885,124.52653786494955,131.7898067127989,143.82172900499825,175.8611102815997,187.87249402958645,199.82464515459873,260.12192077599923,278.74869339099934,306.999617809999
5,6,18.0,164.44977463600446,84.83781329110485,35.012500180698176,62.57175053549873,93.55507700627895,129.3789652900987,131.47688647821968,134.4249218301997,139.66182537499827,163.70426348239857,183.0160678673631,196.9470879847289,265.78876728599914,279.55752068099935,308.003656209999
5,7,18.0,163.2209498632267,80.261121112259,37.56249993069817,62.40594289049872,96.99976963627896,131.02884849499867,134.3074570426084,137.60388449759827,143.4445177994993,164.52480187039856,191.6950677914831,200.05072213872893,249.34692311399905,269.59923152899955,307.18173318999897
5,8,18.0,159.26553316878227,73.6877604088244,45.324038530698175,65.51144278149873,98.38253893627896,129.84284640399986,130.96679010069914,137.85365552359838,141.75826525949844,166.97430102833832,203.50251486841938,210.8114408107687,219.72876623679997,238.43405782699938,307.174617799999
5,9,18.0,156.37191150878226,72.97632396518512,48.81076933069818,54.40221157049873,99.89134654027896,116.60455794209986,123.1636179565401,131.6548095701987,143.07153583999823,174.62341878879843,208.11689615381863,209.8507808299289,217.12892310599915,230.9750167895998,306.122886899999
5,10,18.0,157.33033028900448,71.50537472880579,49.02480782069818,54.813673385498745,104.23534681987896,122.65146143209985,124.9144484664401,130.4862325701987,143.01586260999824,181.5159957727985,209.95266172187968,211.69999880599943,215.77661183307873,233.17907463459983,298.230771299999
5,11,18.0,157.77189029900444,68.55973098781,48.20923098069818,55.01326942549875,110.94953903519948,128.1834798430986,131.5711656801394,137.83657809839863,148.82259478484843,180.4847647327985,196.68676799887967,200.83024945599942,212.22307381307877,231.5287093845998,296.801925099999
5,12,18.0,155.68623823622667,63.89342674261164,47.842115580698184,67.18017213549875,116.62765429919949,127.8461913850986,128.8659178879594,136.56365504639862,148.49201802984842,171.50611324153962,174.57623755247124,177.04974408016827,205.82873131799923,235.84703433859966,289.74711739999896
5,13,18.0,153.94754213150446,60.86067712690796,47.78653878069819,75.39644230049876,110.60288247119877,120.52875157179827,127.20195268943651,133.6322687467997,150.91038280584877,175.36507333993828,177.55839077756366,179.7689031355697,203.49938595999924,224.14559391939912,275.39904124999896
5,14,18.0,151.97408084428227,53.438846561440585,50.35096148069819,87.45082671719902,110.15780635919822,128.95636427359875,132.1725130929555,134.907194897999,153.2449993558488,175.41541943993832,180.05669687756364,180.6372492355697,197.83819335999925,201.7313059493991,260.484041449999
5,15,18.0,154.20295899950446,56.59739137145438,49.92846138069819,85.021346419199,104.27388298379822,130.70649886759878,133.23725678669553,140.77807796919893,156.4803861613488,177.2378796287985,186.24999552153486,193.22679299012879,194.93723138599884,213.1104780763996,265.827695149999
5,16,18.0,153.84623889167113,55.75017990630891,54.12096198069818,87.92009643819901,103.05407535979823,122.42876794936866,133.20600978119452,140.92984706073872,162.28356050249937,177.69395652479844,180.28957712091952,181.46836353399976,190.11488541399893,209.61176983858914,275.079618149999
5,17,18.0,153.16910229089342,57.945085235214655,53.339808080698184,74.62767326219901,103.80030485559847,136.6950588993289,136.80758243717307,145.54095915679926,156.9280817829985,164.62369043799984,174.87984431971955,182.54434584399874,194.39911525821853,207.60924872659945,285.87346414999905
5,18,18.0,152.28538497678227,59.29268642184322,72.47230702999872,74.66494322240884,100.22092242839894,106.41422536459824,126.84865421642456,143.44011546559972,157.7138475924993,168.98942808609874,174.3836747601413,176.42934929166833,181.96918947079845,214.53825049659946,288.82846404999907
5,19,18.0,154.55157088176557,61.09031683645326,71.46365313769871,75.88573204928846,97.75792265599894,119.96049502459825,122.48025090902455,136.51473038719973,159.77808219734874,167.1676124103995,178.0353181033543,183.70405657019856,188.00804289301865,229.53757695359946,293.7340414499991
5,20,18.0,157.33863270259891,67.63789834763256,62.24423017769872,76.80640515528847,91.24261455999908,116.01036554839884,130.81957849708354,153.922157848799,161.13365569784924,164.46979960879818,178.07562653125382,185.0756580161288,195.53784752459842,225.44498103359942,331.1050023499991
5,21,18.0,160.7958016328767,69.95905516071518,61.38961487769872,74.70296280528846,88.63676807999909,113.32455849199872,135.12448188427877,151.58938471519969,163.80201405399902,178.56080957495857,188.00482769165384,198.02390819612882,211.76838645159864,227.6652714095991,325.7463493499991
5,22,18.0,161.45377166004334,69.70327792579617,57.12673018469872,77.17934504329929,86.44019314961838,112.49072963799873,131.84609634933878,160.9565710711983,166.22624816899986,182.04096343495854,188.67788719611383,197.99825438312882,214.77069467299862,227.40598414959908,317.0700023499991
5,23,18.0,160.18965839128225,66.96543296565002,54.69576842469872,73.64715303329929,91.79842420499838,123.14228788499872,138.90412560200878,153.0672650051983,172.90355561899986,181.7839582567383,183.33780912174274,185.64013958749888,209.03961703199892,219.16959783209884,313.4073098499991
5,24,18.0,159.5758016623934,64.38662316778236,53.53269152469872,74.0177299792993,97.78573239499839,134.77776841699875,144.60109761652876,150.6560342131983,162.215477925999,179.9409605619397,185.94756312583482,193.57171604689864,204.74057906799882,216.43048230609884,307.7086558499991
5,25,18.0,158.36795985378225,58.69133600804932,67.53846168469873,76.4881723972993,97.8038862331984,143.0369788143987,147.01284769494237,149.73584309759948,163.00692315699848,179.8491574997591,184.32059457701888,191.0150611379287,197.27892496899864,206.72557768039968,295.8148100799991
5,26,18.0,169.31456216944895,63.407856657687326,73.73192298469873,76.01619222069921,96.0838083011984,144.5760171043987,145.74257071684235,169.0627270815995,193.51932492999865,198.40569172520009,200.83300240635157,203.7104457123989,211.9891196066185,222.4716372653888,297.6496178899991
5,27,18.0,167.28126088278225,64.2779078376277,73.20346128469872,76.00688453469921,100.39603890119841,143.2662666443997,143.5139703846831,145.9847252791983,174.39624778899952,196.64357445439856,201.05360693456367,204.0408689377989,215.93942773207846,227.09965830230868,298.40673298999906
5,28,18.0,168.18684826733787,62.317882892178915,73.59134598469872,77.6907878322993,99.31323106119841,144.26211372959887,147.05200939701547,149.7208019543985,177.35134337999867,190.88365197319993,210.29558175972156,214.61402246489848,220.47746717107862,237.3499630341088,267.1261560899991
5,29,18.0,173.58451903317118,63.69658667732974,73.20749984469872,83.97352094829847,105.46792059319911,143.55030561139867,145.9664865387124,171.89468968359952,183.7720167799987,191.2908824331999,211.07476157352153,213.3688687748985,221.40515946907863,249.18980830510884,275.90307918999906
5,30,18.0,177.79603610082114,66.04998604433081,72.04903835239871,83.56159770829848,115.73911315719911,143.21874849559867,147.8518549132744,151.2432257463982,192.10720941899984,211.3901923417398,217.3171507337292,219.80677530526856,229.47561258599882,251.7692889431088,286.94173418999907
5,31,18.0,183.24008531539337,71.31918325652252,61.20423101099914,92.71732819371837,123.5531136491991,140.89905616819868,145.07753687352042,164.90187899319818,192.71346239899918,206.08980692679992,213.27878385598163,219.85642734189875,227.7138437059988,286.4579234685889,300.5619253899991
6,1,18.0,182.60516030117108,69.95358707892886,59.85980802699913,92.78286676371836,125.8610754923991,140.55949850619868,144.5322432215004,169.4598023931982,185.6345201989992,208.2796912951999,222.43938833242885,222.69927205349836,225.2707725789991,282.22413444238896,295.8534643439988
6,2,18.0,182.4782691303378,69.0527063268783,61.71192352699913,93.36390524471835,127.65253903739841,135.5119589777993,138.54804827335698,171.0256095767983,191.3431742989992,207.36142453079862,215.3380559162318,220.94576345439924,231.79950320999936,271.552884065309,299.30173334399876
6,3,18.0,183.73891023478225,71.40540061999886,64.74673122699913,92.42219370021834,127.58600064139841,140.06878656469883,140.45037423013616,159.9692638211984,193.1363475789992,209.66769411079864,215.85220131451183,220.52599422039927,233.47715689799935,269.53619314819895,311.49019060769893
6,4,18.0,186.47096161756,68.66607656179991,65.25365431099914,93.35503967921835,132.37723160139842,148.8258633498993,160.89006153493796,178.66157436099832,195.00769383399918,209.60145785399905,213.40814016308747,214.3168266236,228.94023272999925,261.02038900869866,317.5430747076989
6,5,18.0,190.00389966824338,68.73822367259463,64.40634651099914,92.17717424921835,146.6154239595985,151.5707678259993,167.12126060205884,182.68269061119824,198.7742290744989,214.97864859079937,217.4954976020815,218.41496328689846,229.45419242719987,259.46856201869866,326.0563453999989
6,6,18.0,190.2133976071322,76.17094716615975,59.49211551099914,90.78973212621834,141.2035781115985,151.7214985159993,168.14995623595885,179.8080771271987,193.29528723399915,207.96480473559916,213.54044147643333,215.32902068529842,228.19942323299887,258.7293676121996,372.7442313999989
6,7,18.0,191.92460509860445,80.50818640109296,56.56461535099915,87.35903969621836,146.0775015055985,153.42280574139946,164.54420119155387,176.91215280799855,185.36625214449867,209.18330482159917,214.40154330304358,216.86282058979924,230.81700402789846,276.40317534219963,375.59423149999895
6,8,18.0,195.0087930930489,81.27615701850613,54.33365395099914,84.66505894921836,146.6118088255985,163.51355588139947,167.13362588895387,177.24931187679888,186.1707682514985,212.2484973215992,223.95170020349332,225.68592529229846,242.31422847259898,289.3665409531996,361.433654099999
6,9,18.0,195.47157087527114,79.41884043884777,51.02519225099914,93.12257904021835,145.45915514039842,164.44932494139948,166.21485831555387,177.57404263679888,190.51201780149847,214.9458437015992,224.15323573349332,227.32934829229845,239.834420582599,289.6593485411996,352.011731099999
6,10,18.0,196.60799154916003,82.8158936730583,56.50807745099914,93.42602130321836,144.7573858283984,162.8459401493995,165.01970900483386,179.072808411999,193.8884607052484,203.85227258199862,224.52363822767526,225.2402481521997,232.08745894999888,291.3073867351996,382.578652399999
6,11,18.0,196.0102352136045,80.55627227730317,54.77057745099914,99.18769360321835,152.918462951599,158.55171212339874,160.08572167271316,176.99361995399875,184.78548116274865,200.35018976519837,226.9149638686888,230.33961742049837,234.03438031919947,284.4586376051996,382.495575499999
6,12,18.0,193.65028841454895,80.04783836137823,54.36634665099914,97.61950105921835,151.15127044999952,158.19552025899836,158.320340733789,160.95776759919872,182.56759917449864,209.11253554919836,225.9222688224088,227.8366749944984,237.98215128079957,270.8298295149996,382.36826749999904
6,13,18.0,190.60715790343784,74.92788977144195,61.00673205099914,93.94623208021835,148.87900124999953,157.2545566538485,157.42577109008184,166.9561515719992,179.08106087449866,210.53599670919832,226.0831806958088,226.3981942244984,240.18688391439963,257.16169239079954,375.912304899999
6,14,18.0,192.71980765303226,77.07029669689074,60.35788505099914,118.89861505617856,134.27792402701945,155.70000097409874,156.51344937581018,162.35453857799848,180.89077222449868,210.94441968199834,221.24747745153877,226.8879826829984,240.50099953439963,269.3510001607995,373.486727899999
6,15,18.0,194.77641060003222,72.4549465015343,91.41538762499819,114.30715679584873,135.93730697411922,157.9474792709993,169.75102844720865,178.38181259599853,182.40134590399867,210.5964588255985,212.21335217852354,214.72965121579907,234.69388205599887,267.2086751399996,372.589804884999
6,16,18.0,192.58896378381004,69.6624571308097,91.4792337649982,114.54544530484873,143.490690055439,157.25690354702985,166.24897917218016,176.21100504639853,180.27807675449853,188.94484567279886,212.72458693058326,213.69040052279834,229.85145758399915,264.6346944589996,360.420380954999
6,17,18.0,188.52650613736557,68.54575617437715,73.2907710649982,111.63456042284874,127.4700339149795,158.75652072179838,168.51350038849654,176.13126983159924,181.12711606449847,189.54715338559882,216.78944323877528,221.31951598919835,230.85084745039953,263.75918653849925,328.54249933399876
6,18,18.0,188.83923059738223,68.00457148134103,76.9453867649982,112.72619510284873,134.6073803638995,149.5849630317984,165.12552905759657,177.7528095547987,183.75451842149903,194.61269205399822,206.20327238833855,212.68576432299915,220.28257571799935,277.96986655929965,329.1480763199988
6,19,18.0,185.37663471349336,68.35658520047507,76.0719251649982,113.61915659984874,129.46115302267904,145.4819589452286,157.04093310020167,173.73669657239853,183.76249966949888,189.70099935039858,193.34066317349857,193.70569141499928,220.1451526859996,276.6622126992997,330.5348071899988
6,20,18.0,182.8711968203267,68.08933650451192,75.9223097449982,106.68371833064899,131.51242043401936,143.03936325102865,143.15663713883993,171.43119355479874,179.78672976149863,192.2584633405983,195.42712164801293,197.92119083129933,217.94615338599962,271.37707805929966,330.90461483999877
6,21,18.0,185.77403868521566,73.35783157292447,79.0821177449982,109.274352589149,125.65488181521948,143.7476131849286,146.56620956538876,172.09296156239827,178.98884647949887,194.4549633965983,196.41643519223283,198.4256493702992,211.7142312419997,310.1429253942996,331.2144224799988
6,22,18.0,189.94572643521562,70.70280127965854,81.9782715449982,115.29161180063959,141.41696376867898,156.31996376179842,161.42268961989654,171.05215511479872,182.27519137649864,187.28265246239877,194.14700217413895,195.14650166299828,213.1234226079996,315.49538874679956,332.18518450499903
6,23,18.0,193.11713673216002,73.54940650259687,84.06057929499819,126.31476701263959,146.98881054867897,155.9658483482984,158.94389442681157,165.5653088347987,183.5404799164986,190.2046896023988,199.25232603607895,202.6152893559983,212.27207644799958,332.9159442171991,334.498453504999
6,24,18.0,199.26137797382665,77.22417623203913,94.52115480649854,124.93876733388853,144.1578872962795,156.36998282229843,160.64102514535156,165.33100083479874,186.70365320149864,193.23076594999935,209.6164164184597,216.93922871699945,234.6611905617985,328.14443996749884,368.3421225039998
6,25,18.0,192.21558767203783,70.06978187814873,71.02326911429854,126.10417162088851,143.69315889559886,155.6765928348299,158.1280553367384,163.05557739479875,179.72769150149864,191.5633090599997,205.01045542247897,218.04113413599828,232.68649798919915,285.8919800674989,352.0425065039998
6,26,18.0,201.10469054370446,81.4786587312443,73.54461531429854,126.4201716808885,149.01000468759887,159.8613432198688,160.71470972676025,163.27515403853903,179.361923751499,192.2674596199991,205.0860692877651,217.54274924269868,263.9669235239986,307.89013620349937,391.8319273039998
6,27,18.0,204.13602594537113,82.59805346472312,76.91403851429854,129.48999889988852,149.38161805679894,161.8521503219299,162.97760566246947,167.33707761379847,176.91019057649874,197.4869604099992,207.69431420359928,218.7466734499983,268.14034646179874,311.1588862034994,398.3601948039998
6,28,18.0,209.24927427003786,75.04695292252335,90.63423166929854,128.4394987508885,151.16077174079896,181.62892394689916,182.3381579132079,183.2125766471598,189.02317002099863,206.75134794499954,229.33136558604838,241.27940387749817,269.24527051779876,296.5480808134993,379.21038580399977
6,29,18.0,206.49211646088781,70.81695211446328,114.77211825499819,137.23759784299904,143.9906590553189,162.47236218909865,162.8513610605699,177.0042316729988,187.82355888834996,201.14515089939823,235.78761224684837,240.94403863749818,258.0686571317992,295.14457829359884,365.0024998039998
6,30,18.0,203.2938577505767,65.08158225272317,112.9234652549982,135.62117455299904,151.16954261797878,161.88336249389897,162.68548436058776,179.99096020095976,194.70298336519932,198.8762279753983,218.43489175715865,231.19046237699843,247.88677143579898,288.7386550149988,351.3796150039998
7,1,18.0,207.7268813185767,65.82291886080115,115.1742343549982,141.38057781450857,152.34969331559915,164.76155827402997,175.93743717985075,191.45923351431887,194.69903557049844,209.7141196849996,220.29642858344857,224.79727020749823,253.18492408579908,299.15796098329906,347.8950043429991
7,2,18.0,207.37938133881005,71.25101999911998,119.6790416049982,124.22255561603873,146.77184758173948,163.16175251203916,179.26579653228333,189.71635166607908,195.36451582299844,205.26569682499957,221.1836383306486,223.57755874749824,257.85477064299914,301.2385951032991,365.8203883429991
7,3,18.0,209.75418910658783,66.72611341623751,122.08519276899902,131.32798223685833,147.41007844173947,183.35348410603913,185.00314677102332,192.3207670844787,197.21798612999947,206.8709969163982,227.4461675948943,233.1274634411984,258.55457806779924,307.7223476549989,338.8861501039997
7,4,18.0,205.19015048164334,67.2889618973982,120.1884585661986,127.15752051420871,150.01857878201935,185.35526571319832,185.66856668307088,185.88357892711886,191.78077047899922,194.59565487799838,204.252511702579,207.28267317099875,253.83554032299912,311.3617129349989,344.7432655039997
7,5,18.0,204.40796002652115,69.78470545113176,120.11442344679902,130.4987500333686,147.96938748602,162.5943872427982,166.70672892380622,182.35557541559862,188.7407686746987,193.80934755799896,202.31019400127855,211.31365794599907,264.2750784229991,312.1078274049989,349.1871122039997
7,6,18.0,210.45574846335447,71.75410203627924,119.80038484679902,137.3779019045286,159.14104091601934,168.1920437727996,172.34947981190675,178.75419326071867,187.9201904239987,201.50784739799838,220.37315782423917,223.73000259799917,267.9959244149991,318.09869108499885,361.6469222039997
7,7,18.0,211.51359010410448,69.29032601664842,123.35403874679902,145.8763858757187,161.13754103001935,172.38091762987858,175.91823970142315,181.85438959859945,185.8678820739987,197.43442390999837,221.5890986555949,223.5706363561985,274.0045395797994,316.54457568499885,349.01076920399964
7,8,18.0,209.37760703577115,67.40002517343298,120.83596188679903,142.78654019171873,160.66000257001932,174.16485143961967,174.87925638258722,180.7838813332387,187.66211325149823,200.75199708839872,219.58632396327914,221.67990830599916,262.4966929269991,316.186615383299,347.403074242999
7,9,18.0,211.49417745327113,68.29853336643438,116.18673088679903,141.51057862321875,152.81834842167896,176.20766759757865,178.6187826050205,185.06392693199956,202.42999658049843,215.64319149199838,223.93626844577918,224.29996598099916,257.2548086309991,311.758538429299,354.503075242999
7,10,18.0,209.33216905066004,70.76646734180898,107.00615498679902,135.88227193321873,153.54604069567898,178.39609226181867,178.41087109894883,180.71919528523955,196.2388432664985,214.30219176999842,218.72804986461918,222.58075146899915,256.8261932067991,309.5930010749988,373.3763433839996
7,11,18.0,209.34181669343778,73.31239845775187,107.69923194679902,132.88804097121874,149.3040774394784,162.67792516903006,169.16524463940118,176.8524595423989,200.2072086114985,215.23419108559827,223.18619371468264,226.6006199477991,262.3672705155994,311.98653948999885,376.7023047839996
7,12,18.0,209.63422077160445,74.81736635825656,108.10153961679902,133.19269499221872,153.43434526971845,157.2957922662698,159.61541816450472,168.45495922973893,199.70326743149823,225.32415543239856,226.20244764639907,226.94417550999881,256.1930775155994,316.36069326389884,380.1142279699996
7,13,18.0,212.1058763078989,76.8533663056387,106.19519351679902,129.73669493370875,151.46365467327934,156.4582520481684,159.6752632567532,167.936151526539,204.9199047914987,225.19246040999835,234.1578182219789,241.49419396099913,266.26418895119883,319.2533089738988,380.0117280199996
7,14,18.0,212.93940116130446,85.1095217464838,79.85903716139879,123.42530736102862,152.8673089935195,163.9259438994984,166.79340914294448,169.70153611119895,197.7528861714987,223.34688378839837,230.11740273535491,239.54113612019913,272.26141941119886,337.65788377389885,381.3973051199996
7,15,18.0,210.27614223991566,86.84905041376346,89.4017301613988,119.32584603902862,151.9601165155195,163.58736597649832,164.61259067991386,168.78119287399997,172.72913207099845,224.20965302839835,233.09995498335496,246.1335203201991,271.0045347471989,335.3416734583989,384.33711261999963
7,16,18.0,213.34201818724893,93.55413635119464,87.6299994613988,119.68221140902862,136.80815320127934,150.61081080700006,158.6689238520695,164.4185770059984,192.05095735199842,222.05726860839837,233.91411546315493,247.4253087301991,284.2972659671989,353.64017336739886,398.9011506999997
7,17,18.0,216.29257369835997,95.5727937275981,95.9426915613988,120.96582671902863,135.38173001327934,150.06215751849996,157.82682746048388,165.96668891699898,193.80894052149824,228.56196454159883,248.42699194992102,249.1786097408987,285.5270354871989,359.7755767973988,401.4571120999997
7,18,18.0,214.1813876145823,93.10446736637049,97.4638454213988,122.61676915502863,133.5193457044795,141.35261794129966,150.37133917571174,158.01899910659822,193.46672771999872,229.92123230179874,252.3399627629689,255.74494306749935,299.7059189087988,353.659962296999,383.853646417999
7,19,18.0,215.90743483063784,93.91083857566848,99.27038382139881,122.80465384502861,134.93192208327935,140.8087727734,149.8641741743129,160.13492239039823,192.17596104099897,229.38268944819833,249.8792159069689,256.9675023674993,311.05015044079875,348.949635656999,391.990761417999
7,20,18.0,217.5485669171378,94.01975086625707,99.82884546139881,127.80594176802859,135.21226822927935,141.1963883154,150.77999276993287,163.65715064399896,183.64586183499824,232.35215546979873,248.6702927611689,253.73557985749935,320.6291897271989,343.44323168899905,398.713454217999
7,21,18.0,217.60088505569337,91.92905428840184,99.45576860139882,130.1979222840286,135.25173040487948,146.79498456019965,148.16716706664076,159.27680489399899,191.97970748499824,219.34553946979872,252.2580484219689,271.74721361749926,326.8034602359994,336.0569795303986,392.196916217999
7,22,18.0,215.98122696340283,97.4877259738428,100.59846100139882,127.88018839621887,134.10011514345882,140.86569616940002,142.8319991127729,156.23204085239954,189.60423120499848,210.43630174819836,229.61377666316892,257.09834915749923,322.4670379664612,341.4676328483989,433.703644617999
7,23,18.0,214.06150468812504,100.73623760721365,96.17826870139882,126.39545823233911,130.68780664563894,136.36418994571892,139.74184328971967,158.12196450839951,186.55884650499848,203.7690332681983,229.31397077600894,255.9942338554993,299.5014225144612,348.391267544899,449.867298617999
7,24,18.0,207.8880433310695,100.54740275525585,106.35519120139882,120.6050207048988,128.39103503887895,134.31474978526865,135.40190150968257,157.01515601055968,185.29557353499825,190.0314630001987,219.876202206137,247.64887905709952,258.5129271119072,351.39199863689896,458.601529317999
7,25,18.0,210.39349157191398,106.135126199331,105.27653810299819,114.09296192377926,127.93553507687898,141.42840008384897,148.47725862315923,158.45165605665957,182.10855744649848,195.86791964479855,223.4991351650507,237.7839647093993,252.51934675446114,360.63905498689905,463.191911317999
7,26,18.0,205.17587336652502,101.42161297755916,103.11249960299818,112.17023053377923,126.27122748607897,139.1167081695191,150.59013323643876,173.52219048159856,184.09653997449908,189.33461216679882,208.20433193929796,211.8933059871687,239.0030769904606,357.36557346489906,439.83978931799896
7,27,18.0,200.32779691119174,101.44149963229682,102.27577177600021,114.20273007287864,126.05253416911887,131.9352662105191,139.24056905114873,167.38730601359856,181.1883667394991,185.45965097079886,192.44148715112732,201.61434948669176,223.5754215123785,356.00597701439915,440.04402448299834
7,28,18.0,195.47217696941397,104.79762139490045,82.41557637600022,122.20723062387863,128.7649948766388,134.68955645079924,138.15341061938759,149.39684688559856,172.18298203949908,181.10865309019948,185.3334481764046,186.80846275679167,210.15530593237855,346.120764163899,452.197289917999
7,29,18.0,197.26379029535838,101.44758399422889,105.64326977600022,122.94489919153852,132.2496894652791,140.8986162250589,141.39898650719206,146.48026993959854,179.84499922064916,184.34288143979853,189.9378689280152,193.29938284819875,195.0231941941067,340.740918163899,456.329213717999
7,30,18.0,207.99650412744725,111.90455009525469,101.00615209499819,127.2034399149594,141.95764955071851,148.07417204509912,150.69220906230993,155.34038836459962,169.85153765349853,178.53930750459963,188.7852588512152,192.79969058819873,237.03784496308668,362.45114724199925,505.6809534829983
7,31,18.0,204.5552752974473,110.24585117032208,97.6617290249982,125.7578069398399,136.16922948959882,147.1370904134788,148.16297034683024,151.36180874839903,163.0791346969987,172.1574995911992,191.53936804237844,213.7237895600916,234.40776703477908,350.05933950199915,510.7219150829983
8,1,18.0,201.97402536268615,109.7809582774389,92.6705756249982,120.92624708663911,135.37561581519947,146.31455992649975,146.88170842198454,147.73611013979885,158.4351924887487,166.8180374015987,193.13729475357843,218.8797511000916,236.20592111477907,340.6860707419992,516.8398003899982
8,2,18.0,205.15383293957504,117.11448652194761,79.0276907249982,116.47490003215908,133.68084658719948,142.91071406759883,143.3430066571852,155.76899833299882,167.20461242349924,177.9405737833984,191.98704211514473,209.16742481979168,242.68449858651928,346.0422809219991,544.8486443899983
8,3,18.0,209.245136131075,129.872438974557,53.74211356499819,115.97689994655909,140.38253884619897,143.2469048832501,153.30056224972168,160.96607832569873,170.35932397349924,178.34476614519838,189.7982012920467,193.27042468069172,250.55292128651928,346.3654539919991,605.0557569899984
8,4,18.0,210.13718781258615,131.61111176708377,49.93269086499819,114.91409264889909,128.31276973819897,143.75940437230008,154.2025226877422,161.74923135579874,172.38105440624847,194.3798478954147,202.74838279873515,203.47177192919972,250.45619018651928,338.2384167419991,612.1182579899984
8,5,18.0,207.53313831669723,126.68960861630109,49.90653701699819,114.45396243809935,124.55557429739952,129.21949878349832,141.59213476629353,163.6943415349984,179.74019370338374,209.94303719279867,229.0170906575991,230.5614579899996,244.6491510991791,298.87337923199914,613.2821041499984
