month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,199.96457804576116,84.05328355099013,48.11656255440014,88.66500845407006,139.362167658,180.53546499369983,180.63543093402686,181.39048750559996,194.78092889249984,205.76667275859992,223.8034054883909,254.87650299725982,278.6756323373999,292.90531558200007,360.8479838000009
4,21,18.0,199.80764462798336,84.49606494757467,52.31359085440014,88.25281056307006,132.96311320400002,165.62933501849992,176.0234908090349,192.58619684559997,200.62442602999982,205.02766234100008,225.00010988494392,256.24109753979985,269.89097879359997,294.6184867540799,366.3758251000009
4,22,18.0,196.73971560303895,86.15356598643616,52.07105080840014,87.83760552107006,122.00910833,143.3251503184999,166.01317848003492,189.69185799599984,200.41021433750007,205.49364726659985,226.72042261126393,256.16957186379983,268.52169104639995,296.1476093570799,362.3239211720009
4,23,18.0,192.01038770120553,86.90272737152851,52.239963398400135,86.27926918867006,108.765566122,127.49825590049994,154.80168302185496,186.6528669384001,195.0068783159999,208.87533297459981,232.35302462688583,240.63334214969979,268.2042146900001,294.93380701607987,355.0153565720009
4,24,18.0,188.8322803595167,87.14664550255442,54.86781928590089,85.17149535241984,99.62566818199998,124.26076056049995,143.50005144345496,176.79967951599986,195.74524008450007,208.18119372719985,230.09975424971384,244.2225177792998,268.1946527460001,294.8143736419,341.1355516390009
4,25,18.0,186.02633565001668,88.65710520742321,55.194556985900896,73.22600203852006,97.92879445579982,113.38442136249994,139.39236463067496,168.51225619199982,195.75673777949999,203.15021883899993,224.58396368775584,230.09993600319984,271.35869827700003,293.1740334957003,333.53420709299985
4,26,18.0,185.72834345407227,88.32421670291316,63.091314048400136,75.7738364187703,93.89170491579983,112.07755902349989,131.78940563658495,166.20257455999982,192.7863807795,202.51391366659996,228.52829685144388,246.3391384847998,266.099932609,281.5589135875004,354.41105137999983
4,27,18.0,183.8097199222389,90.43308017951274,61.65028924840014,78.02884940327024,88.7155254827999,110.59967376949994,111.61860594909493,158.28107791299985,192.0130986295,202.47606573619998,227.9507441350439,249.5123629047998,266.56746679099996,280.80598150350045,358.6396069799998
4,28,18.0,179.2133753765723,91.50861776408242,59.24342884840014,71.37537213763062,88.640727424,100.99299164079969,109.58224056221785,134.3531681209998,182.78784381650001,208.30193496199996,228.74462628602592,254.81402430169982,263.1742674880001,274.8587509885002,355.8403287799998
4,29,18.0,178.11411190601677,90.13459137130356,59.37894971840014,75.81065869163062,88.401381824,103.4149370667997,110.21211011867783,125.70065480099984,189.8019428765,207.67833897600002,222.4658792006859,247.0141069486998,256.95789268799996,268.2258168160005,367.32285537999985
4,30,18.0,177.82902786535007,91.10081599401265,60.396146618400145,78.23694881913065,94.89718831679986,110.23902265399994,112.95751521418993,122.24195144499984,196.236246576,206.4793438779999,213.301696390524,215.00713020979987,240.24509386199998,261.76788133600047,413.59642837999985
5,1,18.0,180.2034610341834,98.2164438820753,59.44353374840015,80.45846654933067,98.31253017279985,111.87932595599992,117.56322811850994,123.76717389099986,191.49690478099984,202.98201885240013,211.25607477667182,211.68533987239988,234.07884242080007,262.2270530960005,460.35634713999985
5,2,18.0,182.74852838146117,100.76919035586121,59.43024144840015,95.52898346319981,105.27821123436033,114.01720454899991,119.59174701523993,123.04510013699985,189.26932400200002,201.05755744719983,203.23620034421984,205.36584163899985,233.03149167200007,268.6851857760004,487.10485983999985
5,3,18.0,175.5069386443223,99.41661493843525,56.66287800840015,92.42347594733067,103.1810749563998,117.2408725354999,120.43410063900485,122.77686933399991,158.41046268174983,188.5846697643999,193.55459200429607,199.91030790319985,225.85792991200003,262.7429578040007,485.7975081299998
5,4,18.0,165.48890711073224,100.32025226726087,51.65112671840015,73.72064556124998,98.25455423114045,105.97508172149995,111.25092247261493,117.46684219299985,143.46473891119007,176.22218891959986,190.7499465194599,203.10898292699994,212.05150630199998,240.29449728600036,485.68069893999984
5,5,18.0,159.45561559239894,97.8739642294531,48.52115771840015,70.25867926124997,99.62460791114044,113.88378632349993,115.34383234868494,118.01772842999986,131.69222173619005,168.61891016559986,181.6063623813999,184.36191304999997,201.35579138400004,220.71403634600034,485.47414213999986
5,6,18.0,160.2070766294545,95.02289965961505,62.307407748400145,74.4310351602499,104.33607708699984,110.18974910131082,114.43995907146031,120.41317732359991,135.92144185469004,171.17079197559985,181.18986704335987,186.43932424199983,195.47197474000006,216.93879886200034,484.07563530599987
5,7,18.0,159.8089815543434,93.99890520505932,62.49007991840015,77.6583074202499,99.39045527899984,114.98467603179992,120.57560124527785,129.68395268672072,139.22402518969005,164.51377367559985,170.62456089535985,171.66740114199982,196.0076568418006,218.69789277530003,482.90074180599987
5,8,18.0,158.33186203891006,96.29227177438135,62.32442980240015,74.87518089774991,97.59029799899984,115.21961730679993,122.75357569752786,134.8191584415041,140.14777013795043,144.55766480599982,158.33923000804384,162.41373506179985,189.84290890572058,225.42672861270006,489.7093704059999
5,9,18.0,156.18947867413226,95.72755871569122,61.86293524240015,77.83837308219996,91.1581817128998,105.98773768764215,111.76054778799184,122.09445713959985,137.93534085499988,148.5825980747207,164.58624959804382,176.10458256179982,188.01134954848047,225.72301053270004,480.44338644599986
5,10,18.0,154.34533169239342,96.00378799541573,60.911664779000034,77.22743610590001,89.04619489628806,93.96007555119972,106.56195431993187,119.36959801959985,137.25740675460037,150.66110220599984,165.08347298399997,165.77932028031083,185.75907727080008,229.03184682770006,475.95305844599983
5,11,18.0,153.76699640344893,96.06332114703169,61.14140500900004,75.25892252059984,85.64011790179204,93.67323273954986,106.94380924121043,117.74864751959986,129.6305933546004,156.7150749919998,161.48903703526003,169.7061600973108,185.03382599760008,237.90021777770005,469.13807819899984
5,12,18.0,153.0349038064712,95.89465090560284,59.86421695200015,77.02932470929994,83.1051731808999,93.27501276943215,96.26911882861268,112.41975165639992,128.0500715796004,156.3599825379998,163.82427394316002,173.5464378823108,184.6382068214,244.09455489770005,463.6084177583998
5,13,18.0,150.67567839481003,92.11078903988577,57.71752390999971,74.12895919264996,86.9926282815999,92.71048096093217,93.62223059522779,116.12504794339998,132.58526150960037,153.3158926979998,161.7448260586779,172.20774997909984,181.28401916360065,232.9908949677,449.6765735683998
5,14,18.0,150.03970539597668,88.55994949045767,38.692462509999714,72.28276708944996,83.7345213815999,96.09186856823214,111.22151124928075,123.6298937437607,141.6978189994999,158.3440548219999,163.80470114544002,172.37994065800018,180.4373549632005,219.67704360870002,433.3431219153998
5,15,18.0,148.5536544587823,83.59373435294407,40.84346370999972,69.48321218691001,81.39144674089985,96.71256910823215,111.00456395188074,122.69051459976069,139.2423944644999,170.08289569000016,174.31015538363988,175.92385486799986,182.38869732320052,207.18613325870007,406.12202724859986
5,16,18.0,147.14757607978228,83.40780113898987,35.53938824999972,67.68906046791001,80.86153743929987,106.82682000495224,114.14571240160056,119.39462068024014,134.702591865,155.15876408319997,175.7542009655779,177.37707523409986,187.2290156574004,205.10301596099993,402.5420921085999
5,17,18.0,147.65163351128228,78.10129742900912,38.07620613999972,68.01746387991001,89.59247351929986,104.20114837092027,112.25859367968185,117.78988380784013,135.2153247144999,176.09913171779988,178.16810146582452,179.55118653093214,187.1110655152005,203.86534217870008,376.10161849859986
5,18,18.0,145.44962675014338,73.66732108689006,41.92080198299972,66.15625180023001,83.99159395723999,104.97420102694987,109.53408207728432,113.49192588016066,131.08135487049998,162.23804880879987,179.70232032982423,189.30590835280077,202.19561701439216,209.08676728829988,339.3117403285999
5,19,18.0,141.3450312766434,67.23723513308788,49.25289869940015,74.52049977810987,80.51200331523998,93.83534661323077,98.4741648323785,109.85001469109982,128.51089828699997,153.72529051279986,177.13199716716196,180.00538441890006,195.99723506480035,210.7292669659361,307.15311636859985
5,20,18.0,136.97652177673783,62.983956642417745,47.48619189940015,73.88283852837006,82.65878615208024,85.56559564631993,95.32245034589211,105.97677602969993,124.6193118128499,147.36582514499992,161.2908693473381,181.66920641709993,192.41615723920052,210.74024489254396,277.10028368259987
5,21,18.0,132.42846735540448,58.637947444676705,42.12762116940015,73.51198781934053,78.9647077433801,85.28030828559982,91.8243781977158,99.17399523439985,127.90483106834998,145.79115840259993,152.62993409333808,163.65767211709996,194.2613607995999,204.75387625264472,243.68239654159987
5,22,18.0,133.00350728234898,62.06227245707188,42.10345450140015,73.66228633194052,77.32407957766003,84.49354203726993,85.33204729007157,96.90124655919988,129.09089185084997,143.11380305240004,148.19965714978392,153.7423340327999,193.26382635559992,221.26299598683644,243.00235488159987
5,23,18.0,134.81008201092675,65.0642727526342,42.12896430140015,72.54612397437005,77.30189943472044,85.25035140526992,89.58256767975158,100.39612772719987,128.50199523154996,146.64945456680005,155.32518667160593,156.02475228069991,186.27032541159997,221.43382188971614,273.7726848500009
5,24,18.0,135.46321077764892,63.59702690575532,39.973985901400155,73.24508676637004,76.64262411452043,86.63701828526993,94.78889046355157,113.67543061159995,130.59008245229992,141.9735173285999,148.40762440398603,154.46287517869996,191.76184853319992,215.14549075071614,271.94135588000097
5,25,18.0,132.37769428964896,60.88613734717277,33.21064230140015,71.28147031389975,74.86845078034047,86.5723729682699,99.10329784138158,116.23034898519988,129.26080188254997,145.6060405302,151.2371260490679,157.9233930535999,182.77640155248815,203.51451661347988,270.664623580001
5,26,18.0,127.99315886501563,58.04038774072413,33.95085070140015,67.88322000319974,73.33790045238008,82.11604117978078,99.189578772384,118.52651910519987,125.11674706579993,139.95819432027997,146.33508806412203,148.78785036989996,171.9419028925599,204.029590730244,251.540701374001
5,27,18.0,127.70950676240447,56.61377155879316,35.911624201400144,66.08077247450989,73.36656864363991,86.78182494098078,107.99214041191608,120.91755813159989,128.42437671134994,135.17025269579983,144.42717265668205,144.52573777189994,168.84750247335992,199.36606100623612,252.082294404001
5,28,18.0,126.97357844396008,56.086271207578946,41.37176250140014,63.55275510119974,71.85187862682004,93.39916602024077,108.99349457917464,120.94539421351993,124.52923762379993,130.37450155819985,139.04057795829803,143.54137737909994,167.6193518127599,198.66365213623612,253.71530020400098
5,29,18.0,125.39766387549338,52.12110476004362,57.73099230140014,64.48158064879976,77.75475217722004,90.19729544948078,95.57608569645107,115.84339983807992,121.89141692179993,131.34047654491985,139.48033975301882,146.41821417545992,159.09869236215988,188.49550935173613,248.91779000400098
5,30,18.0,121.61868686643783,53.04504685777506,57.40025770140014,64.23482171279987,70.01215308043994,80.51830400889001,85.70702787835046,109.57785168552006,122.12219871784993,127.95213922691991,130.39507634154677,130.9462579330598,162.02151046239993,182.78736428173613,248.17614733400097
5,31,18.0,116.93923440327671,56.4562464316643,53.40504031199994,59.70493319286065,62.33900144239975,68.26525935894986,70.66934530550355,75.03651710925998,124.19341017104989,130.58523346290005,134.86295273814372,138.77736049420977,163.31236379388812,185.13673599499992,240.89887571510098
6,1,18.0,114.7180262827267,56.19914791428001,40.386743539599834,52.83987659832039,58.45412020963998,62.87449651992979,69.48858231939718,83.96975332025997,124.96689118254989,132.63420889172,137.79630716569483,144.4575756756599,163.8497220434881,190.76178345499994,215.902695619101
6,2,18.0,114.9317411917656,57.25478524357041,34.54508704080018,49.74955752152057,58.368048328039976,64.13920171492978,74.08177874584719,88.04346482025996,124.89801160154994,130.51317923931992,135.78142514301481,143.5725906296599,166.88611076988806,197.2548251359999,206.757472465301
6,3,18.0,117.52721962079448,60.88424730218536,32.786119884800186,50.98481598646005,58.24428255159976,66.32285534461076,77.19746865636036,88.78090176289996,122.59201720839997,131.0736055940999,137.63291496719899,143.40211771304988,168.60380490466005,210.97475177359027,220.0479107999999
6,4,18.0,120.04386043473892,60.74924877346927,32.956036544800185,45.60143254766005,56.60244815759977,73.13007005131077,83.68694624024737,111.62591486853992,124.2052764671499,130.92413897026,143.61256116623295,144.0913588103499,175.77389429643995,209.28020179399994,213.429858765301
6,5,18.0,120.60000917589448,60.512182409242236,31.027661654800188,40.94637403323993,55.619725283199756,74.15485209491077,85.31242843957337,111.76418487113995,124.30280687849996,143.1754044020999,159.72832159732957,167.7717494406199,181.89786963363997,194.11255759809026,204.61857259999988
6,6,18.0,118.31124189318896,61.46443792400213,29.33473043380019,40.72858453923992,52.932029062399764,73.89751588291074,85.37679699315336,109.72107128145993,118.44727844044996,140.2817590580999,161.61151000236958,164.3165826286199,172.3536904649999,176.15401651044073,243.64669309999988
6,7,18.0,117.18260184296118,60.13153849365955,29.28957017780019,38.72437445403992,50.076037614399766,90.57904919603074,91.68339628212854,109.1448666994599,118.18609749219996,138.68705059851993,155.98656100760735,159.2117261171299,164.4092893157806,170.28137159572992,248.11871409999986
6,8,18.0,116.2898429156834,59.59665368984907,27.827565077800188,44.47654838728003,53.13080588175979,89.91896416603075,90.44967904682855,101.4080397794599,112.83021905719991,128.32686616112,153.46354494967133,157.03721320092984,165.0584630610204,177.24416377517008,246.73942459999986
6,9,18.0,118.09599003365558,60.33513329264751,26.50907419099979,53.85743934031984,60.694046968879974,90.65722547872996,92.35084602459222,95.06389317352064,111.41555435719991,125.0305648358602,141.00750002164926,144.78194554497006,164.05302291701994,182.8512148032001,263.9491553199999
6,10,18.0,124.59451739465561,61.31920272394547,26.21990643099979,56.912388191119845,81.94299721927987,92.93406191167989,93.69872355976871,96.24077022168063,111.40876218099996,135.54558033794018,143.09731257162065,154.8764604392999,170.91005345528012,189.6715445828001,265.22546491999987
6,11,18.0,127.03231643803338,62.22614956375434,25.07369856419979,57.39747512311985,92.10987667087991,93.95144316197003,95.82109924280923,98.29519017280018,116.74056942159987,126.55508612594016,140.79726925118067,154.40034986129993,165.30220691660014,215.48553653426012,257.8013769199999
6,12,18.0,134.14524572911117,66.58554482137326,23.14377067419979,65.90034844111983,91.3327792718799,92.07034098823,93.22172127199028,96.79353835466064,123.17665326429994,130.57042151768076,153.83432268102683,155.96791162534984,193.52704613890012,234.79433960046012,259.19873353599985
6,13,18.0,137.89679343461117,66.3950336363853,20.93015959419979,82.99031131337985,90.21891415476004,94.76804371597004,98.81390212774923,101.55998720048008,124.54125132645048,141.6154876408399,154.58513564588085,156.53208654464984,185.9424241389001,242.37843757479988,263.6596168778002
6,14,18.0,137.2312084320723,68.94366333336511,20.34172444219979,69.02533744601976,87.21253575031999,96.91361671206019,99.28379878804319,103.49745594248007,124.27986527625048,141.4044003841999,154.763843801091,156.55709487563982,186.6493596589001,248.0281961847999,266.59172387780023
6,15,18.0,135.82648328118339,71.08814682528012,19.95339414219979,63.19176399701978,92.55790119992,96.73521867906018,99.05952619741316,103.39644122968006,120.35438644275047,142.12295753199987,154.81230030237302,156.8175803775398,173.07763177890007,250.68533380399987,277.54142637780024
6,16,18.0,128.82746901863896,72.06630585817511,19.47630680219979,62.92038871001978,83.71931719643996,91.19933565813015,93.81204852183933,96.36021377498007,101.11569436480039,124.04986267312076,144.03968306387588,152.15481673819983,167.70155396785992,247.8545240069999,279.21430307780025
6,17,18.0,124.31424057119449,72.9042702727741,17.52077691219979,60.994418310219785,70.70056007164006,77.66571667943,88.70369965962229,99.64245047626065,101.71572987930003,112.72718326278012,129.44199854750087,149.8916672995899,167.50582002825996,243.02271272399992,284.5878754547002
6,18,18.0,121.11995337772785,76.11808403408372,16.17294741219979,46.677950087179866,64.71279661620011,73.65041347266988,86.81974641664263,95.9214728318599,100.86501625050047,106.44804655766018,127.18104306333103,143.16429453277985,166.45227627377997,242.5543105239999,294.03956635970025
6,19,18.0,120.88440955913337,74.2695871444856,17.09789430619979,48.530006047219786,64.88294521443996,77.09668177300014,85.48857586599999,96.29905332283992,100.75970174150046,105.10475107766015,126.02902865341103,146.28878226877987,167.18126151255996,232.20265909499994,294.00344455870027
6,20,18.0,118.99827962563342,74.21032368264419,16.95467352719979,47.20007857949992,59.58048497004003,83.30399882953989,86.29792576696329,89.82845309483993,98.11745644830003,102.66621988118084,122.64955965538687,149.80710675628987,167.23308778139995,227.15585524999995,292.11617395670027
6,21,18.0,118.14218980821673,74.31929336222537,17.23001719719979,45.94951932639992,56.31537123120036,77.90042531923014,84.26444705338031,90.21396526833995,97.364968221,104.36479261592063,126.3884551987389,145.50403862814977,169.23431982815995,225.58955911244993,291.01496665670027
6,22,18.0,115.91014799210559,75.00686692656063,17.30064168719979,42.30682746249978,47.9913863607604,77.75877970363015,83.80976121846432,89.04838305233994,97.02710470850036,104.12334656792005,125.1716047711989,145.42373701514975,170.80713023131995,221.95316565764992,290.1284051337003
6,23,18.0,115.27549025262228,75.50578172909394,17.445878817199787,34.76305251249978,56.80626606876041,79.55601971283015,84.2166841235763,88.43115475137995,92.61619533529989,102.97522095700069,123.09723570766025,144.75996677568978,177.06826868531996,219.53047001264991,289.79669042270035
6,24,18.0,114.66663541344445,75.92301815225497,17.68143059719979,34.89648023669979,59.81483827876042,78.47419186800013,80.71479700454998,83.79268088163991,85.76983624824993,102.32432150100068,123.42839275500003,146.27954934899975,180.03258532335997,220.3234507826499,289.7968461005004
6,25,18.0,113.92639200373338,76.05197770614326,17.755584671199788,39.25278664811979,52.76377222940007,74.6917093666109,76.32068119969335,81.0148610656399,85.21625429324993,101.18175855820067,122.04279019647402,145.92121175029976,184.48097087535996,219.2861449466499,289.24456412230035
6,26,18.0,113.42490205851118,74.57618699191644,15.052604431199788,41.59735434811979,51.2216776626001,73.5990231748109,75.90621011339535,82.3016999920399,85.31344314324993,97.22654265420067,120.26612225550403,144.70702515379975,192.43377629683988,205.19864607299,283.91211082230035
6,27,18.0,113.17313411325003,76.36996126542456,13.467756331199787,40.78600279411978,50.8338269072001,71.65946053981088,75.41766110344535,78.9330644700399,84.62529967074992,90.78144979420068,116.82405805725404,144.88746664129974,198.77935954831997,209.73226589191984,282.71106055560034
6,28,18.0,112.2461964520167,76.46976695070995,10.395030331199786,40.31809388251979,56.432785178760106,71.98877889841089,76.08385524179135,78.7144356672399,83.09426408274993,84.49443567752023,106.07342066911056,143.4166115934998,194.84446990805986,210.92735310488996,282.66398363360037
6,29,18.0,113.1097881050723,77.64114617935249,9.490346481199786,38.87457195841979,49.88865194024008,72.22732966444087,73.42048684014969,77.46722010905987,83.0438022875,91.31575000628064,126.98900636813916,146.83186970963976,193.46288899443988,213.10463254488997,282.7118575436004
6,30,18.0,112.76632353349449,77.9849867438564,9.649398679199788,35.645489304420096,43.76676128103982,72.19949700115087,73.11095579564378,76.54452641121988,84.01568963320045,100.53300674835992,130.95896766325916,147.32080517363977,193.05307741043987,210.65566870588995,283.0187004136004
7,1,18.0,110.65337051910004,82.1011979956442,12.708795919199787,35.52986706552009,37.647103056619926,43.07146655295983,59.83527435123208,71.57641841644096,80.20269247304998,101.06251065635993,128.75447285937918,148.33167492763974,192.82701886565985,227.7915244324899,285.38384640590044
7,2,18.0,109.97149580152228,82.11366674581654,23.582645640299937,32.19991057651988,35.901322275160055,42.04109113045983,53.410766441307075,71.11176215848097,80.24016574254998,101.84025908015991,129.33136768417316,149.99123344593974,191.31535898565988,225.32266267148992,286.47467850590044
7,3,18.0,109.07249907371562,78.91490761289451,30.373173319199786,35.26425448955391,37.71621670719999,49.70078802303075,51.84988092112855,64.40039096054079,80.50613183254997,101.30033139543991,129.64644307767637,150.02658207237974,188.10335109769994,210.47698784910983,287.18641996190047
7,4,18.0,105.60915975524341,75.63888672434885,30.719601889199787,35.177663566184094,37.49289228635984,46.03854117303076,51.220434572628555,65.8699460205408,81.45246443904998,97.63378240743992,129.72192494722836,150.01858930677975,165.03043500565985,202.6709199864899,287.16587038190045
7,5,18.0,102.86601849604341,73.53154132015872,30.625671486199785,34.09944562968409,38.984786072359846,50.910265269530754,52.988554057493545,64.9142305135408,81.53975747014997,93.92665825249986,124.33340705721764,129.03838981350998,149.02624221779985,205.97886158648987,286.95297202190045
7,6,18.0,100.66590368161562,69.30683894774303,30.165627516199784,33.945427150394096,40.56723960423981,55.27282431271003,61.528057794054654,67.30893728048098,81.36373461414998,94.28690273449988,124.53068782255765,129.43352140650995,147.3640594457999,172.45058871148993,286.9473253499005
7,7,18.0,99.0154548367656,69.28021309655026,29.730627496199784,34.3305060833441,41.877690992239806,47.782155038830766,51.754546832566554,67.70037021214081,78.58235655739998,94.34010193829988,124.49541145537367,128.98336035470996,143.80769117969993,169.6973920987299,286.96289044590054
7,8,18.0,97.44492529436563,67.5795953796382,34.05501099987993,38.946425447859895,43.26216686723981,47.041874534450756,51.47913184686676,64.6737413701799,73.30622813300056,94.2292627344799,121.02568962909011,121.8430066501898,136.8578443465999,167.0003290442799,288.3090261459006
7,9,18.0,91.59723817394338,59.54094090509603,33.15944355987993,40.294429393380646,42.68910669971976,46.665391219029914,51.38133823145824,59.294152909379896,74.24865723300056,90.64111100519993,106.52898549850593,115.03855730569981,124.74948892603993,155.36568993337994,249.93400151590058
7,10,18.0,83.07238497227674,45.79578011715178,38.15545467987993,39.00804113878052,40.964302822520004,45.834919638229906,51.06798556277023,59.1175538997799,73.54096809800055,81.40824609379996,91.0531214023879,96.83090075759982,125.70582371003992,136.4469410694201,198.34589797909993
7,11,18.0,79.34043926232117,42.13214094404118,39.16554648740016,39.28383967014019,44.52201674199182,51.64948397572983,54.6537544728952,57.82307934265981,63.558455192000444,78.68998393832008,82.24157569412196,87.04203210089992,116.31565515842013,127.70575268574991,191.97209737909992
7,12,18.0,72.41803860514341,34.725149154377675,22.62758918799982,37.81304521308008,42.03229505144047,46.84415904973191,48.84514100165153,58.298017616679935,64.63611161335002,69.85106661088075,80.32641428715985,82.92773440431051,109.98465401609991,123.04205001876983,136.52344639669997
7,13,18.0,66.37338361269896,32.932308520551864,21.83503979399982,31.557419876780564,38.830395910200124,44.60033392854776,46.449878868928145,49.67822669529647,61.66229716649994,67.13925700816013,78.49062055276141,81.5991678763599,94.0812573713399,107.5432997658599,136.20702974669996
7,14,18.0,63.57788485802674,33.4433590670561,15.460592043399881,28.784022101980028,35.99672334944076,41.43385425100011,42.81242655529588,47.04663447858389,60.033715313499954,68.2386886654999,76.95596673056886,82.20966953254978,84.91231176086036,105.89987772599991,136.06044160969998
7,15,18.0,61.97500737842117,33.27428093637384,13.03497174339988,24.32928716952037,33.05189335276041,40.60784521000011,42.79377740488588,46.4233897205839,56.858055618199955,68.9709987854999,75.09890730270885,82.04296351554977,88.46847018246038,106.17931433599992,124.18057470969997
7,16,18.0,61.970851826159524,33.70906785886461,12.356034391089882,23.169999807060364,33.25444098476041,40.49720491840011,42.18804077004988,45.827903180583895,56.62711219619996,69.24033261409991,75.25364599649527,82.49232344025087,89.79274581613987,106.1871919701999,123.84968770969996
7,17,18.0,60.704010750187294,33.72536052865631,10.515915391089882,20.740603757840052,30.724316063120412,40.45961480780011,42.095041718323884,45.339431288583896,55.18042627269996,70.11255208129991,75.24755962575526,82.69572844725087,89.75518629229987,102.67614212430995,124.70077624749977
7,18,18.0,60.89990508417562,34.935447194805825,9.245235498779882,18.632459211640054,31.82015195152041,39.60108427880011,40.97664241873388,42.958130063639935,55.568456758639925,74.76064431329992,79.10042059307526,83.38798950125089,90.04417664453987,101.76849626680993,129.83085688049977
7,19,18.0,58.88438947882006,35.30252400250948,10.465795171779883,17.607142332360052,24.351934647640135,31.64086101063985,36.299584010256886,42.38186974612016,55.75164753863993,74.46100174519988,79.56362827001227,83.2947764374009,89.74442956453987,100.95626307290993,123.18297788049975
7,20,18.0,61.39126478454231,38.45494736192807,10.576340411779881,17.608066380860052,23.789694278440134,31.92331669423985,35.78429028641289,43.28754550612017,56.61585387963993,71.49658985720009,84.20870603348341,86.77339003765988,96.20659571771994,112.10185045933989,130.87252061599992
7,21,18.0,60.607702514147846,37.17911600703022,5.99276451177988,17.572802493740053,25.747903278440134,38.49694613209077,42.755343621677184,46.72774965765979,56.91167974763993,68.3927762899999,72.82075497252825,80.26609864360087,89.40311291413987,113.74539206323989,131.7573520859999
7,22,18.0,62.500073004358946,37.7453858010057,7.545264851779879,19.806805397640055,31.266148598960125,38.97471866809077,43.24960302763718,48.62443347460395,62.44669791350037,65.87548356521992,67.5266722393189,68.49284842104987,87.68225796155983,122.1129639691498,132.72802422469994
7,23,18.0,63.11986990328674,39.693291377654944,8.79635983177988,15.24672348918026,31.829133561800234,45.04331261781812,47.25148569034299,48.79471897167597,57.825294363500376,67.28508012699989,68.69678484847609,68.71643072288992,84.90345490955985,130.99472225648992,140.22062342649974
7,24,18.0,66.29029621225895,36.98969834611785,12.843590229800604,18.03949070084595,41.319799085240575,45.89068622665891,47.18187659344968,56.50211784347598,66.3881184479998,68.52153171975988,74.16728382499286,74.93719777564992,84.67062039827985,129.0703460647799,134.40739342649974
7,25,18.0,66.80043377474227,36.881434234277485,12.844161429500605,24.05493835504595,35.857775015868306,44.99745920706023,45.52001941783332,61.39109998000011,67.73135887484986,68.78630340305989,71.17644490940489,73.39875644854982,93.60178944627987,127.08452162473985,132.1497555272999
7,26,18.0,65.31849034202006,34.681110416170206,12.846661429500607,23.410006236405987,34.658377788988275,45.21448591706023,45.75125221863331,61.57650945000012,67.29549111924982,70.18752744277994,72.65571496541213,73.70921703478984,94.14312514113985,111.05512376178982,129.0705311672999
7,27,18.0,65.8579864405034,34.73404073193553,12.939161436200607,24.856271532405987,36.47328062898827,45.28953960496023,46.19100665964231,59.37955463200011,67.44382123674981,69.44413329877995,71.81026424929213,73.35012762078983,95.67883717445987,112.29479291178983,130.50275484729988
7,28,18.0,65.69702185653672,34.55464107725637,13.027944692200606,26.935491620785992,36.06384813298827,46.075745788960226,49.913783186282316,55.666693464000105,64.67634192514984,67.9982160425399,71.91973800271214,73.93998532978983,95.58898177845987,114.20547847178982,130.48271934729988
7,29,18.0,63.18381422888673,31.484073218230698,12.566345306200606,27.947674463785994,36.03712052396828,45.831658842699895,46.42718455377705,57.73567892560084,62.2200508488999,67.70159794413979,71.93911594665214,76.27557907278982,87.87905628817981,104.04535258386989,126.85071174729988
7,30,18.0,62.74823668657007,33.117757001364886,12.907893406200607,28.17503861674595,36.394479629068314,45.76316327239989,46.802494578314054,48.67927940419993,59.02498234799996,63.80907658720075,70.19279206525522,74.97552942812989,92.43370377541991,104.97597895136974,134.86730334729987
7,31,18.0,63.68310799815894,33.323800162477575,16.75113438460011,29.53842949237013,36.662312845908275,45.348623533149876,45.50795315801637,48.39862288306392,57.59130848285007,64.86441341280076,69.86653116642722,74.89355007152989,86.38497817181978,110.46627170012982,138.51061974729984
8,1,18.0,66.16009839224782,37.038827453062225,21.07383453460011,31.038694113130404,36.985929870508286,44.542977052149865,45.06398325920637,52.460298840600096,60.339200373290474,67.5222818925398,71.08338542829614,74.04267194258982,83.83130102467983,105.5096213935398,160.99414919169993
8,2,18.0,65.19196191756005,31.166392751677222,28.81385995229993,33.20509422554609,37.55093048868041,44.56467646114987,44.60217084369637,52.54162451860009,60.40350676060047,68.85598233135974,75.01825743043645,75.44801174206991,85.13880976821989,97.51270380938982,142.74912475729988
8,3,18.0,65.68321259428227,31.091371939863855,25.06018685229993,36.736228537680795,41.487179331387864,44.03835738469008,44.381462460694856,51.506310435100794,56.66392463635003,69.81587609081977,77.80204568909667,82.05267988105972,86.18735912153991,97.02107392438984,142.49966239059987
8,4,18.0,64.72964645927117,32.34014877160744,20.567315652299925,29.871450458880382,37.33586636939248,45.822698069690084,46.04447390854486,51.19358284510079,56.68224033935003,66.50807870427988,79.14720263658323,85.62355359272995,88.41558402543978,99.1667560538598,138.16453447059988
8,5,18.0,64.6125692856267,33.432562239462904,17.892290769800876,26.558513444389877,36.421262839752316,45.57096308669007,46.354491490214855,49.60183588910079,56.081005170350025,67.4282878118399,82.69314572710019,83.62496729317972,87.13858492991984,107.79128952087979,135.80361904059987
8,6,18.0,64.69384250927673,33.34084913292796,17.600998383800878,24.298320534849907,42.121380732752314,45.51257730144019,45.9540689515831,51.88645758440011,55.735471780350025,66.1432791722399,77.79466414820818,81.60108046177972,88.27479819391985,108.8487868858798,135.61264774059987
