month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,278.87451986453215,233.4065301063662,21.049199659400486,48.160410202100515,58.90396815892015,83.48492244916063,94.84941204262438,119.11349164080073,188.99795693750033,383.21307382599963,429.6753139481999,441.0009078399999,510.65664986700085,559.3152513625799,736.4756049400008
4,21,18.0,280.6601847488099,230.20661163888352,21.902116369400485,50.93511939730051,59.474336637680224,84.73194064446054,112.19470893555686,130.1287973826007,198.57454525350067,381.70720632599966,417.8521276859999,424.4428813499998,511.6098377870008,555.7322236125799,744.0861057400008
4,22,18.0,283.61710598881166,231.40287918641963,22.522599689400483,51.96233331301047,63.899298212500256,82.53903386046053,112.36600569171685,133.4426576866007,202.5432034535007,383.61495120599966,423.6032057092201,440.8011321590001,513.5729480470008,560.4785446754007,750.9767390600007
4,23,18.0,284.33896665186705,231.83051367932293,22.925191359400483,48.68395860929061,65.37440817050026,81.37016221046052,111.88662183521684,134.5722360546007,202.72137012350066,384.0894561679997,425.6652991665601,444.31337471200015,508.6564023510007,559.5529390784006,756.6136060800006
4,24,18.0,285.14693032508933,230.0941464670303,23.040008029400482,52.04254970129062,74.39554810216026,89.86188233985035,117.09305108395367,135.9970894154007,202.30805338700065,383.22698886399974,412.49153795468015,414.742320206,503.4652461920004,564.8864289919011,761.8714220800006
4,25,18.0,285.5290206079227,230.924986706981,23.919274630400484,51.61618544129062,76.93050973916024,91.64198323215045,119.33743093285725,137.4561889576002,199.5371534870007,383.2447161739997,408.8760008601,409.9721472550002,497.82806313200035,568.1014148569011,774.5366810800006
4,26,18.0,289.46177608023936,235.20450420341234,23.829324600400483,53.91363125480062,79.28188788716025,99.96379158515046,121.98809035878723,137.2726772836002,203.67134503700072,384.3889446687997,405.28486006740405,407.7578264678002,502.03261107000026,572.6304001269011,808.5586966800005
4,27,18.0,288.9694798476838,233.21229177799069,23.689741280400483,55.98997970080061,80.31774630716026,110.11087820515047,126.8653540269872,136.9937423236002,203.98318246200068,379.2990084275997,398.252779407136,402.6229775772002,496.4762128680004,573.7836827169012,807.6304550200005
4,28,18.0,285.28080735590595,229.79338111290068,23.993316300400483,56.32893888380061,81.00675963316026,119.5800442395504,130.48744539624067,137.3764228674007,199.1877541270007,365.1607123291998,379.44379524746415,379.7764809567999,494.8311328680003,570.8661605169012,803.2315882200005
4,29,18.0,284.598492901906,227.67853544693892,25.412099667400483,55.69702472480061,84.33348669316024,127.50605833895041,133.62755970701468,139.1839628674007,200.15983325200068,360.39432661559977,375.260125977536,378.5170228572002,487.1282827880003,569.9533395924011,802.9928880200005
4,30,18.0,281.02412160168376,225.5195252437338,26.942249637400483,56.48838723980061,86.76836982756024,129.4205799939504,131.42507069006467,137.7572812634007,197.26444561200066,328.1096163635997,374.808523500136,378.44521452720016,479.17575429800036,568.1780279524012,800.3286140200005
5,1,18.0,281.63267571696156,224.2661284518206,29.417758107400484,57.25242054980061,90.33441135804036,131.34849098925048,138.27352702059824,143.32640834680075,202.48438578750034,320.3999516951997,367.91095755935595,378.1403645662001,469.35867925800034,567.4155720234012,811.4159230200005
5,2,18.0,282.861590693656,223.00011884781077,31.318283107400486,61.43630730680061,91.91329468804035,132.99423285530048,139.79603606738362,145.14816289320083,211.41188463750035,322.41337721919973,359.294889450356,375.2991612162001,465.3625278780003,561.8484591934013,820.9252754200005
5,3,18.0,278.33936304993375,213.99236865739067,31.397174777400483,62.6465723928006,92.29753132224036,142.97764231130066,143.97889095071355,146.0498041998008,206.35803895750036,315.6018274871997,347.817149241876,371.5933247002001,458.02893487400036,561.6132381834011,771.4798020200005
5,4,18.0,275.5363547305449,212.46290223769714,38.51974117740048,63.597677390800605,93.53687461324037,144.16675571530067,144.40535292715356,146.7677925438008,204.83894745750035,301.80168386059984,319.8633063599979,351.9849321601,464.1854499340003,553.9521875524011,779.5588603200005
5,5,18.0,272.33594194398927,212.00296648255946,40.09109947740048,64.79668665980061,96.18173300524036,145.45699655890047,146.83736997781972,148.18576956120017,204.0128164420007,278.2365368805998,298.9050483520979,327.0492007051001,454.69941043400036,554.999649886201,779.7235685200004
5,6,18.0,271.19000794010043,209.30510359207136,43.125216387400485,66.79434420880061,97.39900801724036,143.90558801580042,144.09308630422814,146.7904769938007,217.74789627700068,272.5905299605997,290.94503483829783,310.56450049510005,460.1491367140003,536.178307807201,793.3799518600003
5,7,18.0,270.9330167313893,207.45039001239033,43.35399135740049,69.7626685788006,96.96075144924035,144.0646300297805,146.29505862958453,147.82060141720018,222.34559619700067,272.6776315125998,289.49248452277783,303.8807657111,456.3427043540004,538.0147848472011,785.7984189600004
5,8,18.0,268.7593536853338,203.22669431299667,45.29830795940049,73.09934164380061,95.58952144524036,144.78694669568048,146.96711904118354,149.02235918900016,222.33646697200066,272.2497846925998,290.5339346399779,304.7341881511,449.76811781400045,533.4897048272012,772.5181112800003
5,9,18.0,265.97276035606706,199.83760600475313,42.726258059400486,79.90099604376061,93.97510331324037,143.4381829306804,144.49468874153297,145.85381495900072,223.41201276200064,274.18682799259983,293.1797807413779,302.1970554811001,444.3469894140004,512.2690437348012,773.2448611800004
5,10,18.0,263.0175802394005,194.6848931424989,44.45004135940049,80.69840425819052,93.53509744830045,134.93462962652004,140.0501150129075,145.3868573260408,223.92843766200065,274.00233128459985,291.2981304639779,301.9148371511001,443.6804760780004,504.44648393720115,742.0873357800004
5,11,18.0,261.2634344132893,193.89391922958737,45.79784139940049,80.02262998719051,93.46049079030044,131.5354241290001,140.6806331173006,146.52674239516054,223.1723069110003,267.6870461662004,284.1290644396779,299.8778862161001,436.88433873240075,498.9771243054008,740.6924440800005
5,12,18.0,263.16369644085603,194.17965439193802,46.15958306260049,81.2567142601905,94.24449913030045,131.42711415352002,141.4088115858775,150.1580658100408,228.50664874100028,274.7993329262004,297.93232397770385,300.01167217580013,420.9977051020005,497.72948422720117,747.7531943800005
5,13,18.0,263.7698672384115,195.8723814312317,46.24635805260049,80.9274925931905,94.69875392620031,131.17843164810006,145.8769749750516,157.94376328336054,228.3797362610003,274.1081089932005,290.05571389373,291.9760388204997,401.9456724820004,510.36164713680125,746.1138859300005
5,14,18.0,262.3444954351337,193.7898245911386,47.10534157070033,80.15183995146056,94.74770417030045,130.24265592210006,146.9392426781916,161.64817180736054,228.2345988060003,272.05447533320057,278.2907372993301,289.1073404404997,404.2846674620004,509.7506941398012,724.6363858300004
5,15,18.0,260.0670698710227,189.80141736106071,45.008383465700334,79.95190747098019,94.68914581646067,132.59105360460006,147.9668452281666,163.37074680936053,228.46366960600028,271.82531644280033,278.50673756064236,290.2903470108997,405.3088057720004,491.1223201698013,700.5598518300004
5,16,18.0,258.1841074024116,188.2530268245087,44.33832507570033,78.85915665458019,94.67722082526066,133.35244033160006,148.1672973509366,166.83703833736055,228.4108196220003,261.88986503880034,277.8481475258824,288.3078048688997,402.1194660892007,482.3525919800009,699.1585183800004
5,17,18.0,256.4528074612838,186.39400628971373,42.39140007670033,78.7877599434902,94.58024057664063,138.4369322546001,149.97886844726662,166.40726833736056,225.7295905770003,261.43338178880026,277.6905678097823,287.5852156738997,391.8803080486007,480.27677522800093,690.4327103800003
5,18,18.0,251.21485806844487,180.85298336420288,42.14215007660033,80.2843599504902,93.04188725604062,139.5832482846001,150.3460442835666,166.28532002936055,212.0992153920003,261.38076844880027,272.8510144323823,281.8343489438997,376.0097934686007,480.01586949800094,653.2333703800003
5,19,18.0,249.19766974921717,179.11207773200348,42.263275070500335,81.02342743749018,93.87670566004064,139.39438909960012,150.6640906455166,166.57097832336055,211.6651236170003,257.74612463520054,266.11765363547,272.45835995349967,371.6982925566007,471.7651346180009,647.8321456800004
5,20,18.0,248.37911269549488,177.6146351049032,42.249400070500336,81.05917827229018,95.56760082286065,139.90965323910012,150.39104229461162,169.49641030236054,212.36927346700028,252.25032919420045,262.30998028812985,262.7491124155001,375.1761040366007,469.7735952680009,641.6220543400004
5,21,18.0,247.272968227306,176.65822953392237,42.64375007050034,81.53589661749018,96.53611244530066,140.4639682282001,150.15022396232263,170.91805694936053,212.22123590700028,249.38092753420045,253.77981332432978,260.5295102055001,376.0797838966007,461.83151085000065,641.8776892000013
5,22,18.0,244.10246502655036,172.45105436379168,42.85525841720034,82.46893499369018,98.17844921970065,138.82139065120012,150.28048589585262,171.09424030536053,206.24931950685027,245.28703927420045,252.2560259359298,261.2335127255001,369.01909602800026,453.5596417287011,632.4923812000013
5,23,18.0,238.17203082956706,168.70654037649095,42.905633429200336,86.00391599864065,100.24362493060036,139.2997136412001,150.4958311037526,165.1410130049601,193.68082164210057,229.13094943420043,246.6575644887298,260.9466934855,353.4343008880003,443.06297479879106,635.2775992000013
5,24,18.0,236.02643968490045,168.9646527300076,42.25942515520033,86.4808608016902,99.50788085450064,135.1933137468008,140.03210893624833,164.42713071855988,191.51627576210058,225.65251141420043,248.8460896757298,265.29987693550004,344.28902794800035,440.1758065287911,639.6909567000014
5,25,18.0,237.0522145988449,168.29010129063727,42.266575155200336,86.6383207870902,101.26139417290065,134.05775034470082,140.99002919431732,167.30224440976036,196.54457441485022,220.99989250940047,256.0598394573298,280.1558807555,337.6301826080003,443.7938694787911,630.8936987000013
5,26,18.0,234.08767273888375,165.60307794909392,42.48990848520034,85.7912732472102,102.85905572360062,133.9131586649708,141.17413678311902,164.82321795976037,193.14816613985022,226.34263002940048,247.12656987852978,273.1208062955,329.21877218800034,431.8978540787911,639.3142647000013
5,27,18.0,231.77848297426155,165.22955733742197,42.58775014200034,85.3524298772102,104.31034234960063,133.90269442897082,143.16295012015902,161.8302775593599,181.17271371560003,210.23580935680064,243.6616543488646,275.7270207808001,335.06303068000034,426.6572363157911,637.3633327000013
5,28,18.0,226.0220440420393,158.76927802411558,43.553825042000334,85.1749907032102,105.69506922960062,136.1984620589708,143.736031656459,153.6088503793599,163.2086422106,213.23394925280064,253.4003784864246,276.2282598828001,322.99648452800034,412.27941857579117,623.2580143000013
5,29,18.0,224.37379884415049,155.38057628581376,43.63812503600033,86.90057466521019,105.81094927120063,135.7124187839708,143.603128484709,151.5247892119997,164.78717149645013,213.4439709128006,251.41635495702457,266.07936055280015,322.0878327320003,406.2315864257911,616.1595312500012
5,30,18.0,221.74104658878935,150.50115534452829,42.94750007600033,87.58033399821021,109.59944569460063,131.00149515397078,141.641581873009,151.81139151735988,161.10095436060004,211.5134958728006,250.54674322002455,264.6538813028002,318.00768253200033,401.83517902579104,600.4372659500012
5,31,18.0,220.8291087295671,148.47456885286644,42.96550007600033,88.1432514862102,113.46407068740062,130.41911844797082,140.481272245949,152.73714920479972,164.34251809645014,210.74824918960059,251.02882783576456,260.79154490580015,306.0078300180004,401.16571905579104,596.6542909500012
6,1,18.0,219.19675374028935,145.61333413120778,43.79435006100034,91.2831095942102,115.98417769360063,128.47663362197082,139.251949211489,150.2173020173599,160.01722953760003,210.19152731360055,250.49702229452456,260.2505298478002,306.40774175200033,398.45488485179106,581.1794926100011
6,2,18.0,218.957736560456,143.0596758651962,48.58295860100034,91.3992087701102,116.52492265360063,128.52110200997083,136.91876893136902,150.31035944319973,160.43282637145012,210.67465248360054,248.94985895582457,258.70518238280016,320.12244594060104,390.63135857509036,567.9123176100011
6,3,18.0,214.96615250590042,135.3465194435492,45.51803363100034,89.8393671341102,116.76930770480062,129.03740457997083,136.66815179506904,149.92302285519972,161.4773306214501,208.52171720460055,247.30287845599457,257.3194289743002,318.4544756920004,381.902391911791,538.1841432100011
6,4,18.0,216.9172232829727,135.05053278857358,47.316933764300344,88.4683412241102,118.71692606880063,141.37647404789996,146.81080921689878,150.11526713715983,167.51436270975066,207.62321555580053,240.49170963651457,259.45973150830014,318.51012094460106,380.56415958509035,547.1591002100012
6,5,18.0,216.63836581319487,135.96929324058652,47.816992094300346,89.5030350961102,121.69500127520062,141.01163508767002,144.1378912084786,149.1947842405397,167.67140850975065,203.96538081580056,228.42230315463456,256.80514476230013,317.7530708346011,382.63842166509033,555.9147076100011
6,6,18.0,213.98568829741714,132.84743265787964,50.51377509430035,89.9213108281102,128.1585710168006,140.5978738170299,142.08043366886125,144.3794628091997,167.94157934275063,200.84481244980057,228.81724851169457,258.5916347893001,293.2782263640004,374.607849774791,557.7596662100011
6,7,18.0,213.4933100365282,132.6247640877237,50.84122505430035,90.6304358101102,132.26884270068035,138.35288761480055,140.8423974882882,145.1967444411997,168.18580444775063,194.45265676580058,220.86205113029456,249.0166220593001,297.01670286400037,376.911508074791,557.9172497100011
6,8,18.0,211.56685240355597,126.9828324940592,54.22110802430035,93.23553907711019,131.76766094728038,142.26956752720008,144.2159876869724,145.95498037559986,168.60531705275065,194.11955514180056,219.7574493706946,247.3066278393001,289.8609076840004,367.23054928979104,545.8951497100011
6,9,18.0,210.09219471966708,124.0372332084739,55.47533302430035,96.07061586711019,130.5857994219202,141.72458086989997,143.95569008791878,157.52586812940044,170.03251698775063,194.19497012180057,213.54653732629458,222.12238015930015,281.5781941660004,366.70758536979105,542.8316909800011
6,10,18.0,208.37260951398935,119.69836232099256,56.73244955760035,99.69648754859037,134.2300760915202,141.19361668489998,142.20059139296876,159.5160449574004,169.46218358775064,200.79735082720043,217.55480248148632,220.4031047887007,271.19766609000044,355.769574069791,538.1757409805011
6,11,18.0,205.55555022121155,116.38561637554554,55.61178298760035,101.99515826059039,133.69461332991992,140.64560359149976,141.68496425510534,157.49434627544088,172.2140221671005,195.64985126280058,204.55421655920452,207.81737190380017,267.96490958400045,356.5679883097911,518.944682380501
6,12,18.0,204.29452424165603,114.72433927702845,53.08746638760035,109.7594178819904,131.06361235751976,141.84952024240005,143.72788754094447,163.77382927544087,179.73635448800036,188.96399258480056,189.71896901768503,189.80811118918044,271.6619980760005,344.1036933497911,518.343848380501
6,13,18.0,200.0933599989338,106.76852087873426,55.43165788760035,113.79333652199038,129.32788894751977,139.63871863240004,145.02454202484444,164.18294927944083,176.48417057650042,186.07371420040056,190.43254847615287,190.5662516697804,272.8049897360005,322.8540771897911,500.07884238050093
6,14,18.0,196.32905724532264,105.21569141311299,55.451624557600354,114.8849799619904,129.54192230751974,141.21247943060004,149.51481559916644,161.77678733944083,172.25057108800036,182.03381776200064,189.82720205112687,190.50473086008043,258.14763572860113,301.6123386730903,523.3046143805009
6,15,18.0,196.1774142001004,107.37220530224043,56.11874955360035,114.92909837199039,128.18468582751976,144.3785598902,152.7170643997221,162.28824797120058,172.57871393065076,178.88589738040056,188.6560549013069,190.4112500810804,252.8602088486011,293.97974469521046,542.4843228805009
6,16,18.0,198.0614657467671,108.06545859659163,55.85314119360036,114.51755463733988,126.9813909172202,148.2486375362,153.8675214547821,161.2087047632006,173.7303061200006,187.04064110424048,195.11645774872875,204.27376195849078,246.6821973286011,300.88903827509034,544.0687068805009
6,17,18.0,196.31481859460047,108.52792258078044,55.93929118360036,109.86336320333989,131.1051090812202,151.24752047919998,155.4401036530121,158.13244502920062,171.3019895400006,183.1076614084405,193.00465813132678,199.94061202259078,236.84330125660108,295.7294802890903,550.1104979805009
6,18,18.0,197.04814219382268,108.36181280445706,51.212141583600356,106.2826402853399,134.72791061322033,154.98129331010065,157.95011349565135,164.42595621960047,167.1266123685001,182.5397371604406,194.27011948272678,203.7624423525908,246.6577698966011,287.41709140909035,549.3327979505009
6,19,18.0,195.18682935687823,108.48602156054119,51.443258218600356,103.99839196533989,133.15486738122033,145.10631083950057,150.87018962483566,156.95072059380027,172.1703064900006,191.98111632076026,206.51530747460464,212.60242749387072,238.65588833300052,264.8664774317911,554.3133975805008
6,20,18.0,195.15522765332264,110.65506698977283,52.16590823860035,104.12621771533989,129.21195485722052,142.10832008050005,146.62819646234547,156.3477973658003,169.42702719000056,192.64528980988075,204.20158118319011,224.93870243432065,239.40771663420088,270.89094119679,561.6487145805008
6,21,18.0,195.01377586498933,110.85261137996442,54.638207888600355,101.9696076953399,130.22466450348054,141.78751861050003,146.19616737364547,157.3468224578003,168.55874796000057,194.5294986236205,209.87128994315407,218.98130572253027,227.82798857620105,284.39247736078994,563.3309235805008
6,22,18.0,195.77776487276708,108.86799717999745,54.935032888600354,105.01439804386,132.65925443548053,141.41393432050006,146.35234946474546,153.6180375578003,164.35785180500056,194.9730402984205,209.53188797574606,220.46114923893026,237.4247159426011,286.3181792505103,552.5087569105008
6,23,18.0,195.57008302443376,106.29596244092802,54.51979121860035,104.69909237186,132.71888442148054,144.08447265050006,147.86463782604545,154.24530093780032,164.31344315500058,176.55065859842048,211.21914226888825,224.14961686883072,253.6533608288007,282.2852131605103,533.7133412105007
6,24,18.0,197.0030759525449,105.74834909952376,55.31575794860035,105.44013155866,132.9279224860003,149.35722971037066,151.2726483603363,155.07919795654027,169.53455481110046,178.47318773066064,214.80300607170824,230.9728335878307,244.42415320698086,290.1470888893,532.5504245105006
6,25,18.0,198.80606806178375,110.03417424868422,57.20517468190035,104.94394496736,128.53991386200033,144.17567333650064,152.7760685520554,158.1549863457604,167.46173492535058,194.18635449106054,209.22519710874275,211.86723566420056,236.70209944660107,312.6517886616998,545.1146253105006
6,26,18.0,202.99906339822823,114.04556164550526,57.49679136190036,110.25684172915999,129.96578896600062,146.26469529322,148.26124064602448,157.03904745844025,170.1008012103506,199.36676461706054,208.34626551930273,212.09802562620058,241.5496941666011,330.9957627116998,555.2798996105007
6,27,18.0,206.03364119795043,117.76194756259959,58.17055806190035,118.82722631915999,129.68839050600062,140.03438599098038,145.0853145001759,157.34042822400016,171.6362012553506,200.17989125306053,211.14709214518274,212.51438061220057,247.15508770660108,336.6537433581998,574.1814666105007
6,28,18.0,208.98704951906154,124.65288288794461,60.38900825190035,119.50434784390039,127.57220108300007,137.9647330735006,143.60324333192523,157.59115318400018,172.0654471603506,200.01916296306055,209.37595416998272,211.2587223422006,252.10329110460108,346.8072123538,604.4545414105007
6,29,18.0,211.55247444595042,128.73897484611038,61.98757485190035,119.00341380990042,126.53522273300007,138.06214391250063,142.4767531716152,157.87557344400017,174.2490556523506,202.35109120906054,208.49373179120272,209.29302394120057,260.7822695066011,349.72770627080007,620.0459743805006
6,30,18.0,210.9207012291726,133.95947871396046,62.27802485190035,118.4621828899004,126.52776272500006,133.27392055450002,135.41337539108548,157.7340793410003,174.65818042950053,186.70420797866066,201.6028701427541,201.6747344865305,260.5083979726011,353.7204491112001,639.1687903805007
7,1,18.0,209.90859194750595,135.57800580463476,57.81635819190035,116.7375429199004,122.0359310720799,130.41164800548046,132.85969289062143,156.0132844650003,166.78730867950054,183.77679124666065,199.0679930617341,199.52161200753048,280.34505849540096,349.7134136432,639.5595152805007
7,2,18.0,212.27770214528377,136.1142534851385,63.59390819190034,117.7163216165403,121.02420949120037,127.73348092267989,129.06806551363323,154.60960442900029,166.29176704450055,184.67694266266068,199.1958124649541,203.8487170165305,298.00635841540094,355.7248536602,633.7518742805007
7,3,18.0,211.62074419822818,134.02474860632938,80.70439153190034,116.03791101350049,120.24807948120036,125.49661399440039,129.78090236278203,149.96322689828037,160.16507128235037,184.06167438266067,200.8654324268241,210.32631861803048,297.249428527401,352.7105986972,626.8616567745007
7,4,18.0,210.39802364389485,126.2174230907393,83.84941650190035,116.26018682550061,122.53733790980004,130.22421772440038,132.98139413608203,149.06172525428036,161.01820873735034,186.12901115066066,202.7663901505441,215.80538549203047,290.7524390102011,357.4762999772,582.4645134405007
7,5,18.0,207.7788619242282,125.09916860445912,84.93031650190035,107.46019786310062,126.10273087367989,131.87440601428042,133.14696975288902,138.53502324004043,159.05495871735036,186.91957612146064,205.1779089693561,222.64529468743046,285.97067221220107,344.6822634892,578.7759961405008
7,6,18.0,206.4884910834948,122.25701656143895,84.02029977190035,102.5191285691006,129.10082639251985,139.85812579453042,139.89664163959378,140.62081781526015,154.88740875735033,185.38707093346065,204.5527750277161,221.46230888943052,282.9575238722011,344.97071088919995,563.3960387405007
7,7,18.0,206.41489932516149,121.33078032234778,84.17944977190035,104.10350482710061,126.59855914167989,139.9605495147705,140.38812651714716,143.60848851220013,152.93415461235037,182.54703450146067,206.1970894808361,224.22079519343052,285.0378873562011,346.9086672291999,553.8803212405006
7,8,18.0,204.77508687777262,119.09629090917842,85.78589133890034,103.33616072610062,122.4136607416799,136.1997245753705,139.86417803997318,144.52883348020012,154.87075888035037,175.92172588146065,207.83407378399613,225.5439351954305,285.02416899620107,345.5480397391999,541.4913722405006
7,9,18.0,205.8690794779393,115.9149506458437,88.49053313890033,103.94098985210061,125.0264975496799,135.7998438180705,141.01916959339016,145.5266202402001,163.47248728035035,178.99533614746062,208.3148234447361,226.94709087843052,286.1253024362011,343.5178072191999,528.3075062405005
7,10,18.0,206.33408544349484,112.53611789980154,90.80171663890033,102.2071299121006,127.9314758696799,137.08657799247047,142.84147629917388,146.65444833380033,166.3813221303506,182.19490810546026,208.4965423295361,228.43698756843048,288.3847039762011,343.8725355551999,509.68164824050046
7,11,18.0,204.97202451171702,106.77590351259654,93.00252488890033,98.7625015341006,124.7953289453803,135.9302581530798,144.59315391513672,155.77170493356044,171.53264800050053,189.9097380990603,206.93809341993614,230.4566957484305,289.77250257620113,338.16805552519986,485.1757922405004
7,12,18.0,203.88678735799482,102.80358634474742,91.57022176600056,95.06696790613043,124.4074156149803,136.20217309907977,145.35817852609674,155.51701215180037,167.8828386053506,195.67540893664065,219.35297087119832,238.20665759310043,295.0487945962011,338.9007422051999,449.5178272405004
7,13,18.0,204.53138368277263,102.21025099407761,89.90282186600055,95.96049637713043,125.33753899858029,134.4179689726798,145.696401063593,157.41467690620013,171.6849430303506,196.52992877664065,222.13347683079832,240.75382021310045,296.3159412002011,337.9317472081999,445.6752272405004
7,14,18.0,205.8845828777171,104.57121925335666,89.73792182600054,97.26442464063044,127.48230557572018,135.0891731626798,146.320130572493,157.14983170620013,174.0141390323506,196.51022543264065,221.09635371299834,240.24274940310045,294.0165329242011,336.3210046631999,469.2938132405004
7,15,18.0,207.02404445460596,103.95716947770617,91.77179684600054,100.09164973663043,126.88326219972018,136.8816232226798,145.535860845093,157.4021334238001,174.9615807298506,197.63459538864066,223.72919355333835,242.24497677610043,295.1063446234011,336.62501122519996,469.1387882905004
7,16,18.0,211.12548332962263,104.99685317388634,91.82949685600053,102.13585710593043,125.12223181972018,139.98239960477974,152.70557966377373,166.56554549920048,176.4242048925005,197.52917536864064,227.24540472113833,246.08616838610044,313.3325719560011,337.92073048519995,465.7418636905004
7,17,18.0,215.15932294612819,107.96505908859065,91.75924685600053,101.62653961320042,123.35209672772017,140.80025959177974,153.21513277134372,163.03018878320051,186.0444085625005,197.36792192064064,232.71666222626033,252.74631894700042,329.69855550040063,357.6068535999004,455.9249466905004
7,18,18.0,219.68678945868373,108.0822561696013,91.83894686600053,101.65818963040043,130.51812552826019,155.1815229524,158.4910983937044,160.76093517880014,188.38022526415057,211.25435790200055,236.43364737626035,261.5440830470004,331.0116586364006,364.89884201509983,453.18804659050045
7,19,18.0,220.02506455229482,108.34114014448215,94.82442207600052,101.27480713830043,129.8147121996602,161.13799018060058,161.35484237776615,161.7509975932,190.13242474665057,207.7831994260003,233.50078507830062,269.69413366500044,325.27703509640065,367.99050049509987,460.2843305905004
7,20,18.0,220.86331560535038,107.26944830744054,91.40555553600052,100.81695462730043,130.8289419276602,161.6986327096006,165.1147325318562,168.0047826632,193.76926644915056,203.56732025800028,242.44394712998061,272.98461492100046,322.89025862840066,370.09003802509983,453.9854558905004
7,21,18.0,221.95023734036704,105.65990978540856,90.72396388600052,103.21199045330044,133.3780687477802,161.9206338630006,166.11017206233024,171.2124089927999,195.86681644915058,205.77350851800026,249.89698005932064,281.28979294400045,321.59118082840064,368.22485088509984,444.8416805905004
7,22,18.0,222.49351243201698,105.61582152524781,89.95529728600052,106.15203447730043,135.03732711960018,160.61716490100008,161.00232001761043,169.16977768680005,194.79665770665048,207.80582028600043,251.63590268939288,286.57988103240115,324.78816053800034,369.2158243650998,438.3948395905004
7,23,18.0,222.9168866394615,105.32262350781572,86.25100588600051,106.57072780710041,136.47575375560018,161.15998907100004,162.73586203131043,167.54435174680006,193.97462444665047,213.66612810600043,251.54363988939286,285.58770113240115,325.47289071600034,372.38946273309983,427.79625709050043
7,24,18.0,225.06139590571146,111.9888489795457,83.1433726360005,100.94060422655055,120.63555416800011,166.0860460276,167.54026404313592,169.1964720692005,186.59088209415046,234.76145119900053,260.38676899770275,290.251864146901,342.7427774360003,377.5147861830999,429.14410719050045
7,25,18.0,225.73317739347257,111.97648916607601,82.9378141360005,92.79648425655054,121.3343008660001,168.52508585500001,169.2444299282501,170.26034232079996,188.9216973590007,238.17585455900053,269.20843267030267,290.59167161690107,347.59727241600035,376.6119353030999,419.2202823905004
7,26,18.0,226.531913790417,113.30496395813438,72.1588576530007,91.38094271045048,123.4900258720001,164.18336422760012,166.34994761663597,172.6399753152,189.5979348090007,259.6123828460004,270.6780509912928,288.22325768740114,348.44388240400036,380.46368740709994,413.3355067905004
7,27,18.0,229.3391155743059,111.79827565499315,74.3913576330007,92.65788101845048,124.0728909320001,174.67920147659999,178.57132010442592,183.52542321120052,193.33726146900045,260.22952272600037,270.5733916056928,286.3497883674012,348.69079410400036,384.13556101609987,418.46348149050044
7,28,18.0,230.75148583097254,111.87151169155074,77.05290762300069,93.3342777084505,123.6091506120001,175.63301588800005,177.85591290808046,189.03983280640074,199.25157702300004,263.6335575100004,269.0868618884528,278.03303760940116,345.88053578400036,385.1160174960999,428.95144854050045
7,29,18.0,232.21814975708372,114.13623536789747,83.2440076230007,94.3012718844505,122.1119822860001,174.0659927730006,176.50633847013023,189.0534244444006,201.834397603,262.3982197380004,267.51091724297277,272.7630034434012,342.6431941440003,389.7948412860999,453.5543998405005
7,30,18.0,235.58061386530593,121.66120595066236,80.4332409530007,92.75220937565051,116.51666326600008,173.8072019990006,177.41391806129022,189.27559606640062,209.11915952800004,262.60317459800035,268.28831104625283,272.30580845940125,348.60145694400035,393.3825628261003,500.5797748405005
7,31,18.0,237.83233999513925,125.90259506262163,81.0673659530007,92.1522710826505,116.0941799420001,172.07022785450062,175.10164324419523,189.83581937840063,214.79664712800002,263.9647470832005,273.04147651722906,273.99456197260065,339.48573692400026,396.94547605270037,533.7056451805005
8,1,18.0,239.9111712068059,131.25433742772555,80.25061585300071,92.5341268836505,114.28842930200008,173.0597727505006,178.9754945559552,191.63651426640064,215.49458453800003,263.13547726920046,272.867588047169,275.39712039560055,329.10414344800034,402.2616087697004,569.3756651805005
8,2,18.0,243.1675013537504,135.2467374193113,80.98858255300071,92.1320085736505,119.00215578400008,171.3314918275006,179.50707594722522,194.55278087440067,217.735980293,264.46642738920053,272.28548556356907,278.0301233756006,333.87917852800035,406.0679945742004,594.8602335805004
8,3,18.0,243.335041345417,137.0569506252501,86.56620755300071,91.3060735316505,121.94104560800008,159.9326947887008,168.86588622902772,187.23229833500017,219.509380448,266.5004389152005,273.10895039418904,280.06309176460064,336.73815396800035,407.4818770912003,602.9561785805004
8,4,18.0,246.21862521246146,137.49183008954054,83.77536581980071,90.9504702056505,121.60746058800008,162.8282995887008,173.42614632902772,191.29789345500015,226.66595608300003,271.09990427580107,282.3308085187104,285.5081861045005,337.7152357760004,414.46814605320037,596.5210795805004
8,5,18.0,247.6243461877948,140.99842994641241,83.57129080980071,88.98446073085051,119.41099074320007,164.9784204247008,175.75688580498775,197.36349716700016,225.54899343300002,272.20532305960114,279.46375981648254,290.22309472690034,336.0026442560004,416.64612949920036,615.7523722805004
8,6,18.0,248.56335646223928,140.7075369171987,82.63385760980071,88.9683073968505,121.60830068720009,165.59542709270082,178.41947601826774,209.25700962700017,231.301589213,270.8253480876011,278.9568571854025,289.87769504090033,326.53451805600037,416.38536618920045,621.8713466805003
