month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,482.89320558397856,164.55618798443055,141.8886534940014,263.06300425769035,406.3852379764006,431.2866316054005,443.07680611188493,456.1784210546006,484.03076972800034,513.0631444078016,549.4889722630049,571.5791339888002,593.0982737114014,618.4049000831017,859.7969275400008
4,21,18.0,482.5884512765898,163.50661256959816,142.22442271100138,267.1801390176903,405.8456970508008,435.600365393,444.1296175758808,453.52534369460056,488.7236545430003,512.4725672458015,551.0661000969458,576.4052903711811,586.0345799784807,615.6351502221016,862.4636588400008
4,22,18.0,483.37822699793975,165.18444109242967,142.51576887000138,255.5019657726903,408.80069756680086,436.88296186,444.77407635775074,462.4704969766006,486.0261541930003,512.1693749474016,551.6123257504637,577.0590018982812,599.308428623201,612.0811887798016,865.5140435400008
4,23,18.0,485.15153899670076,165.83819555389977,142.5234611777014,253.83583157169028,402.61188621820077,434.20836564200005,451.2061272334708,477.08657466660065,489.1693272930003,511.2007978154016,546.2703990668638,576.0489633782811,603.4063070904012,618.9083505914016,861.0232745400008
4,24,18.0,480.25421033003414,164.57885551642389,145.4149995637014,245.17892838689033,390.71246043060023,417.1355488561011,446.45944517178225,478.07461530820086,487.6036468325011,503.80115355860016,552.9792028848037,567.4795601112812,600.9946540644012,618.2377157764015,843.2326978400007
4,25,18.0,480.16244720808965,163.57610425010094,143.6674996267014,243.09775513689033,392.43984510360025,427.3401253961011,447.79461193618215,474.41034609780087,488.6648006225011,519.6000372336002,552.550994212435,553.4416718073003,594.0740841720815,623.1562462278016,838.6259664400006
4,26,18.0,476.16980823075636,164.58237247320247,144.12230727670143,232.54183368581027,389.6809988256003,426.2537985731011,441.0994724528522,471.0179206266007,488.56047524200125,517.534960373,545.9269268548065,551.2260731777011,588.3061152404816,618.2737926634014,839.2092356400007
4,27,18.0,472.2291989938675,164.80734194838539,137.58134547670144,228.0883528078103,383.0696527856003,428.4859143221011,438.0646612386422,473.3735001258009,496.08768537250114,513.8093844360402,532.8286195523865,545.1359042645203,581.9873375848013,609.8115010412017,835.8323121200007
4,28,18.0,464.04641020542306,156.94775788902217,137.42230707670143,228.1188912878103,382.6641142056002,438.0719458449013,445.8537756627402,480.1970760024007,495.24730739160094,502.95307366460025,511.65115432366923,512.5466169476003,559.1520674884016,592.7420959970013,808.8834660200007
4,29,18.0,461.4186002698677,157.46599512533908,135.22538387670144,222.7065830078103,381.4700759336002,441.3524653549012,447.2168617438401,469.7367344625611,487.7869202435003,496.3023861478004,508.0526876859451,519.9951636678016,559.8546827124015,591.5500381770014,808.2351969200006
4,30,18.0,456.36974315947856,158.53227670091536,123.40865387670144,220.70127532781027,366.1782680376002,438.95769484220114,443.2029542778927,458.73796317716096,475.97711981100053,499.8729946662008,522.8547593285596,526.0343122081013,555.5794559400014,594.4388077130013,789.4205796200006
5,1,18.0,449.4662816501285,161.94736384266312,125.04826917670144,209.70664017681028,346.5842307434001,423.32430591661097,426.1718157292537,432.4480414546011,463.97250576100055,518.6193031002008,522.8019946116195,527.5479273351012,550.1556101000014,597.1060772310013,788.2071184200006
5,2,18.0,447.8637066591285,163.280815176664,126.75403836670144,206.95125548681028,334.17080680340007,413.58980515381114,415.9244304621463,429.31288769140053,471.03904401100056,519.8767217062016,520.1689633578626,520.5485544949006,553.5441442764015,596.5577118870013,787.3246185200005
5,3,18.0,443.6289741221842,166.25491290333835,126.86230758670143,207.06510161431032,326.97773271696036,377.15461274030054,385.021561934724,397.84892559140053,479.28374778000034,518.7021454718009,522.9273557272156,530.0185234033013,564.1112337812015,594.9964236130013,784.1984653200005
5,4,18.0,438.0624783244064,163.94859711231993,127.34942300670143,206.90587057431028,324.89084802096033,358.9779823987011,369.4303804025177,392.2488478508004,467.4640324465008,519.6996468132007,525.2740809338808,534.0428897680011,561.2801180056011,581.1841360212017,762.8190412200005
5,5,18.0,434.94159163107315,161.6599046433805,128.70807690670145,203.7983708981103,321.1071541666004,351.01142612551104,363.3549326663828,400.42630930880046,459.52018619650084,526.0874198896007,535.2343128590453,536.6225054018013,538.1145717310012,598.7053009040014,734.3746151200005
5,6,18.0,425.58244661083415,158.93516938075908,130.28326920670145,203.10933248811028,311.6272700666004,341.835617825511,364.3664529573828,378.7178112288004,433.24884498900065,510.10510535220146,527.5210868430428,528.2172469559007,533.5484516714215,598.7179549678015,717.8940390300005
5,7,18.0,418.9238353106119,153.76434510643546,132.91807663670144,199.57923657211032,305.4463466866004,337.949425359611,359.8187177017837,383.7166135362004,419.00663333900064,505.8799141052017,514.7166720638714,522.7683191875009,536.752220403421,574.9404542818015,700.0744244300005
5,8,18.0,417.5743478811675,152.00018777725646,142.64173063670145,192.95579341011032,299.49473086660043,338.209213586611,360.94039618625374,382.31342115020044,431.0881714390007,494.0116459052017,504.26779094387143,520.5105881875008,536.469220541421,568.2042227408015,699.4142320600005
5,9,18.0,413.6449998472787,151.00032406346443,146.78442294670145,190.43102423011032,288.2564614046004,338.103655880611,361.17262518599375,381.94407485020054,433.0229793390007,471.1610729438017,499.7580032316397,516.8237998461017,530.9108406654007,565.4702432553911,694.4051932600005
5,10,18.0,408.67765955327854,149.99730999000886,146.33307678670144,188.66006276911034,279.99753688460044,336.7028671306109,357.43494745849375,384.04934355020043,434.87894095300146,450.59707778520044,482.2123591444037,489.8468389909017,538.5726480446008,558.7604725813911,688.2382699600005
5,11,18.0,402.58039477605644,149.4413693115428,135.60519204670143,189.25237038911035,254.7458055286004,373.3838703706109,376.22781572389374,384.08988221020047,425.54297880300146,437.5750776652004,470.3279351725237,489.2935504049016,523.5131852510809,556.7749211387008,681.4621174600005
5,12,18.0,395.2964625221676,150.4415130852222,133.13769224670142,201.06340813011036,241.80107225140068,333.79329012351093,360.09458515056275,376.44311753280044,399.9632705050017,432.32972896360104,453.6823948221147,483.20218430130143,529.395374129681,559.6471356370007,681.5846172600005
5,13,18.0,396.0161314582786,149.04485107953911,134.1555769067014,202.29642752011034,233.8772261894007,342.6528880876109,362.8273111732637,381.7947282842005,397.4230782050017,445.113267343601,458.7008584607147,482.95706857130153,536.0348354536809,555.2870783120006,660.1973112600004
5,14,18.0,391.67453986550083,148.3413320291006,138.4911534367014,195.59333130011032,239.16715160940072,329.239215662311,345.7907656820315,358.34158034640063,384.58086215100104,440.73953613360095,460.8181392111547,484.03283783930146,530.489529316621,556.6536323917009,653.9963498600004
5,15,18.0,391.98701831516746,151.56911526206648,140.2124996367014,182.72031149811033,242.1559985108007,334.81575360231096,342.33520328543153,355.53673394640066,384.789323733501,444.427728167601,470.32036526941465,486.13766460630154,527.0137596966209,558.0995939817008,665.2426944600003
5,16,18.0,391.266291863873,149.23321964811268,147.77442357670142,188.04025366611035,234.2119606118007,342.008425638311,345.36989499339154,356.16561854456063,393.096919253501,439.3413053684009,467.5558018017267,481.1539145267015,520.5115289166209,558.7118631667008,658.3080799600002
5,17,18.0,389.77476403248414,149.12394847171905,146.87019277670143,187.69125368611031,229.14192192980073,342.717367868311,343.5084863006915,355.1683866645606,408.891055603501,429.08484148500133,452.18103398527523,462.4456512603003,520.4130289966209,563.7082472752007,656.1226952600002
5,18,18.0,393.40174107751756,149.22030615538483,165.65327107670143,183.0493307814903,228.47080643780072,344.80313757831107,347.29235930879156,354.66561698456064,416.669708786501,430.5182645850013,457.1470319172314,478.5512630285006,532.2592654104005,563.8629876163109,656.2732720600003
5,19,18.0,393.8161002102786,149.63227393233234,168.68057871670143,178.92167582512036,239.09388384740072,340.02852259559165,340.10220754221115,367.45165438878155,400.6026912243504,435.8183029142013,452.98449589653944,478.7222822471007,535.0809189704006,569.2692379773108,658.5559643600003
5,20,18.0,393.7234930522231,149.23366068726568,166.02942487830038,173.55950387140064,264.7859589664007,325.8836953655916,333.4325974319112,366.94469192878154,389.16480540435043,433.7384148328017,454.138156654681,482.3309950060006,535.1185343424006,571.2585176303911,651.7105799400003
5,21,18.0,395.0427132196119,152.20949797870466,161.37038637830037,171.67406166040064,263.9967668664007,322.69409916559164,334.03633063991117,374.6104997287815,387.0774969658504,419.3190685828017,463.10213700072484,502.22384888780016,546.7483790566209,577.7838253662007,644.2384646400003
5,22,18.0,386.1339308263898,148.40662972754546,151.1705789747003,165.80655956368108,264.39880526240074,315.21259670559164,329.70635529931116,357.4398403151806,383.09720588600175,409.00546184416055,459.85987945618103,496.8310961310006,535.3673439824006,553.4415165553911,643.7261569700004
5,23,18.0,375.2428522105008,144.74863325052442,131.3780779147003,166.1539826514811,249.35369216460043,317.96073174370173,323.1939962312188,335.4332691081212,378.99547657250105,403.6711534641605,454.116808457981,482.1529236410006,521.9510363744005,539.7426910553911,605.0038484700003
5,24,18.0,370.81444398951754,141.57469705978076,130.46403921470028,165.9235979864811,247.66823037660043,308.03963040130185,309.3451457327848,338.5720399887212,379.34086107250107,405.3876150260005,451.8243456911009,471.9993273450006,508.5833826234208,538.0531905292007,586.1696186700003
5,25,18.0,366.2572964772953,140.35899856637454,143.94269391470027,160.6220400184811,246.53303767260041,276.10543668130185,293.49244943158476,326.89950214872124,374.8533614325011,410.7759609660005,454.852423698901,475.1810203550006,504.97861318342086,537.5211135192008,561.7800026700004
5,26,18.0,368.9856083356287,138.67032813470095,151.16807851470028,158.5115208004811,269.60718916440067,289.1165316713018,298.65461580548475,321.2425738120008,356.73413675545135,419.2151144240005,470.73115954876477,474.4348104158002,502.32100103000045,546.1495988133107,553.5173021560008
5,27,18.0,367.93236069451746,140.10819530520018,152.5203860447003,158.2049631144811,264.5519577204014,285.1588873602001,297.29287916983316,312.51057926012123,361.28922923250104,420.99249904000044,470.95072420796475,474.96427185580023,487.85523295000047,547.2978694068006,574.6576820777012
5,28,18.0,365.72456130229534,134.89990139794003,153.34384692330042,158.91125156290107,265.0466885604014,304.72639633630166,305.644820966534,310.04504127072096,358.4491357500008,432.79384437400034,459.7257652064606,470.91639975700105,486.5978111468004,536.5313689033107,544.0819183560009
5,29,18.0,366.8144329355564,132.85350446574554,153.82750140470029,160.4111940749911,266.03734457640144,303.99897855709054,308.3183589166258,313.4481485777817,363.1309627350008,453.2632291820003,467.1727171044243,469.2570767128002,490.3164222880009,520.8297694192008,536.5078735777013
5,30,18.0,367.9833003575953,131.7495381924661,152.7598091124003,159.2317515877911,270.9813831316015,309.3565933895906,310.7011637194508,315.7510332507817,368.49432775500077,457.9793422684003,464.96434001997625,465.13540819920047,498.5189570984005,507.08785866939115,535.4603939000006
5,31,18.0,369.8060141483731,129.4068793979055,156.09596211100043,160.33711717321106,277.62269053400144,305.3417662195906,309.62716323275083,316.61626387478174,391.1252905050008,450.2198817652007,453.7259510607762,456.82236185920027,484.0676530200004,517.3284365793913,545.3527002000005
6,1,18.0,363.6075096359286,127.17252879352658,145.1363479707014,157.63767436678035,280.4564982860015,305.65730466659056,313.0290647614208,318.3928793047817,389.7427906550008,410.59064940680076,425.06006413822433,425.8510348228002,481.52591949062105,510.94303524200063,546.5990452000005
6,2,18.0,358.24237048748415,126.59422444758171,138.4667327207014,156.6575201526204,280.8903060260015,307.80912775530174,310.71176511702396,316.67377155312096,364.33778744500046,397.5400003068014,418.0745320182243,422.0179378228002,475.884689050621,508.6586511570007,553.5076942000006
6,3,18.0,350.46625924380646,127.90164765338834,137.7076943157014,154.1559817336204,266.06950050620173,291.2393185383011,303.461027124784,315.4217258794006,350.3482718138514,386.94873218760006,397.89379552317627,407.78882103920034,466.2871538240005,527.6923969203913,540.0413465000006
6,4,18.0,352.7435565403619,123.34954668151882,134.48480971570137,153.4619044676204,284.2991550878018,306.3917420607009,316.38843892301804,322.51414926920063,355.4343303138514,383.5220018316,396.9489563385763,411.2231096692003,467.76457682400047,516.8738424533108,531.0175011200013
6,5,18.0,354.4536743042509,123.0307842609166,130.27096361570136,150.62230805278034,290.5888054390015,320.9114451005017,323.5130759666763,342.6371941849611,355.76134560050025,364.0767709652014,399.8357991832563,413.47326351520036,470.8594615240005,516.3379614350008,525.4136444777013
6,6,18.0,353.434347470362,125.74601127876595,130.62634826570135,150.96025033578036,291.18942096700147,311.32717414450167,314.9286802699163,337.5856173129611,354.4792302715011,368.42803990120007,385.5334810804244,391.7405343528002,471.51000014400057,506.15998209500106,574.2405684777013
6,7,18.0,351.1901382673898,121.69003019062681,135.16615586570137,151.20659648878035,293.3355366810015,318.5720973605017,320.9066067302763,335.77746354216106,354.0238467715011,378.40607351040035,392.5745627179141,393.1689068453,439.200772356001,498.00667008500045,575.0249917777014
6,8,18.0,351.38070460183417,124.11727732622882,135.16904056570138,146.4927120336204,289.48469064900144,322.2221743925017,327.56278056279626,336.8947662292006,352.77654276460134,374.63488119640033,393.7066355480541,394.8000600583,448.36254215600104,500.8827858350005,571.5844149777014
6,9,18.0,352.8019011642786,121.26193070412027,134.77288399240035,149.64865554561072,294.03372916900145,323.1885011365017,333.2360047046363,341.160578773361,355.19942396650106,380.0632269744004,396.17956751679634,396.9175229582005,444.7728877916008,496.4570550200005,566.1061459777013
6,10,18.0,354.37988184816754,121.87193907556919,135.29153769240037,154.89450204061072,296.6426135570014,323.01042401650164,333.4538644424363,344.47892487336105,355.5750009165011,370.08649673040037,397.7415279518742,403.72138602729996,443.564310968001,488.4490362200005,585.1757609777013
6,11,18.0,351.6964734498342,111.55195850911528,148.72077246570134,163.6478266666204,299.7710006758018,328.6943220902009,331.855878061863,342.58942483736104,359.3994241665011,368.24891993840043,397.07084762631416,406.0930977252999,426.14311824800086,464.87828461200047,555.6938388277014
6,12,18.0,347.59783054605646,108.8992311348562,147.08269554570134,160.74171101662043,299.9638424910015,323.0423858513017,329.43497725136416,336.999733312961,352.4971169305011,377.01307599280045,391.6512812533564,400.6384073102005,419.44484789200067,458.6597273490005,543.4984548277013
6,13,18.0,342.58123874772303,107.06333988696464,145.30923401570135,158.1938245007804,298.0149622210018,324.0045490238011,328.9043471793389,332.31196402800146,343.4291347671006,370.40796047800046,380.21239665061654,380.5415201552005,421.97927096200067,447.1773237530005,539.3148022277013
6,14,18.0,346.9227666525398,106.53997494813463,143.06519540570133,182.7916908407804,297.73845762700154,326.07527089280177,328.9389615896797,332.42988898796114,344.6338414723505,369.1058450980005,376.06659064501656,380.4154817352005,428.8541903036007,480.74546451530017,529.9682642277013
6,15,18.0,348.62264949170634,99.40152751316084,145.53634960570133,204.45528891178037,305.89841806700156,326.0922921752811,326.1763328536603,332.17711897540164,344.7846110530007,355.9830362369603,367.37229671501655,375.1865203352005,428.28615172360065,485.9188877153001,512.3082656127012
6,16,18.0,345.7580660747064,102.35113217978477,144.81904184570135,201.08053887778038,293.24734351180126,318.0532222434211,318.90961828242723,319.63065560084164,344.52144181650124,364.4144647281405,379.01459822205493,382.2387309990704,419.46138227160066,489.77769475411026,514.7423082200006
6,17,18.0,340.8118911141508,103.14339201907052,146.70500339570134,203.42107753578037,279.1662318308807,286.74276831900175,306.8323953474618,323.69441552100125,346.283655909501,359.4189650288006,362.349702928538,366.26476326903025,419.4791899916007,489.4741563741103,515.5100005200006
6,18,18.0,343.39080147915075,105.7850676996292,152.92077294570134,203.13126981178038,278.3914260765213,286.7246330663006,296.59834210394433,318.1955691410013,345.76202131950106,360.8599649488006,368.63810069253805,370.6896670690303,432.15730581360066,494.9645029021104,515.3830775200006
6,19,18.0,342.7152674160953,105.32883048324642,153.32596523570135,199.35082747178038,279.00823373652133,285.5890747663006,293.2760714409443,320.43945380500134,346.6767332095011,365.42234969280065,367.953424080538,369.1025324690303,426.20399889360067,495.28907991761037,514.0794238400007
6,20,18.0,343.66699845320636,104.0152089416292,153.29538831570136,196.48444283878038,280.26396349732084,286.9918650830017,287.5708826639017,341.9441491050013,360.04817272050127,365.0616115145603,368.79851687388054,375.15784716400043,417.09553730560066,486.7612154078002,513.8123067827013
6,21,18.0,347.2278103452619,106.34165908834197,161.15423469570135,194.86357723978034,279.81950189732083,287.6374425268017,288.0438434584197,344.6968131486009,359.98008980335067,362.021342807001,371.3813584851273,384.68669293970055,445.3005783524009,481.2865608428002,528.7174975627013
6,22,18.0,350.1353848265009,102.196137281748,166.12269638800134,204.04577239962038,289.34073269548145,293.0759228167016,293.38209711465794,338.3504959604011,358.2122053068505,367.7346973036015,375.79244723028063,385.4133657440005,447.0954238604003,482.80863813580095,518.2236511627012
6,23,18.0,352.6929383945564,101.16565335936491,165.76500418800134,210.72263849362037,291.9479247313208,300.84963434680174,306.75210919361973,344.589919366201,360.3396154740014,367.62295848656026,373.2446891212806,382.8755003940004,449.10530837240026,489.010100120801,516.1986511627013
6,24,18.0,357.629337827612,99.75628786264124,181.86577272500134,212.02060002362037,289.93280926332085,312.83826863357154,338.9344761807684,355.28554215974134,362.4119202720012,372.023226210001,379.27705223308453,382.97780359780035,441.74288719160035,491.75090386581087,518.1580818540011
6,25,18.0,361.5301498414898,100.46730393126785,202.11192812500133,212.58698451762035,295.3015413544013,314.7696505101006,334.2969821564623,351.97076589716045,360.6468263740014,371.1547669660007,388.82168545262056,389.1837121170005,442.3355776724003,497.74229039920084,535.2898060127013
6,26,18.0,368.3859514264898,106.85127392924795,201.1753809624003,214.74100627840065,296.6628106544013,349.64476667790154,354.4551237120098,359.96822604696024,367.79095978150065,370.8210345544012,374.7414382384573,376.5808085332006,445.53273244320076,507.3530229830004,586.6394262127013
6,27,18.0,372.3228742127119,107.31038779526233,203.15231285500136,216.42263830962037,298.3391952144013,351.22507079130037,355.4837103804936,367.2444955671603,371.83076643900074,380.4430033144008,385.0835513266573,387.71411582320064,436.11588334440114,510.78571479300035,597.2732717127013
6,28,18.0,382.8337933032119,108.16796261173799,202.45442822500135,216.09475377562035,313.91946508440134,368.48365071130036,371.05777627369366,373.5675762626005,388.55096282300053,391.2426096285409,396.81683209139726,403.45138330097154,451.9911169714011,513.4711761720004,598.7386564127014
6,29,18.0,384.28815256171197,107.85350694627014,201.67692812500135,215.26558068062036,331.26853734900135,362.2119492428009,368.44562388678855,372.6163459704004,382.60144364800055,393.5583405645409,398.0522785653973,403.7421332809716,453.51700284760125,513.3594260400005,601.1971179127014
6,30,18.0,386.53394306597306,106.41012748564522,206.64711227240034,215.86496732540067,346.6125750570012,360.0240206922006,364.7319945940624,368.52908270744086,380.69076965050044,395.77076640536023,403.81947163035534,404.1927290353017,460.969693831401,511.06148360128043,598.5228874507013
7,1,18.0,390.33204161975084,106.70125118845398,204.97788157240032,233.97456414540068,348.49442119300124,367.9365768696301,370.13116375922755,372.89177464744085,386.44913709800056,393.9054985472006,404.7931205861313,412.1987482825016,450.10357922760124,509.8160221012804,627.7621189507013
7,2,18.0,389.8576504691508,109.70041018730515,204.2990354186003,241.7980255694007,336.9013455240805,361.54023077413177,368.87552625347064,380.42730609686043,387.9279817985005,394.53207788320066,405.70846427863887,411.14811399510046,426.7388087554017,514.3221179772804,650.2223106507013
7,3,18.0,393.4930993413731,107.47148271687256,202.80980471860033,255.2438902814007,340.2649991440805,375.3246338256017,376.337779027087,378.86739074324095,387.2306756330006,392.136803087201,407.7586265290863,413.79817191670037,435.92773277540175,515.7132526532804,647.4634643507013
7,4,18.0,391.6611120992063,108.10950660572705,205.06326574860032,264.1355251602007,316.80503556940073,360.24121312106,368.31130925718026,373.74588339006107,379.98682817850124,391.4242703544005,404.86882641968634,415.8347104867004,448.3011557566017,516.4737141159803,646.2396180507013
7,5,18.0,394.4118596947676,108.9728713313962,211.7648039886003,271.2303319102007,320.56311275252074,358.62636662842993,364.2796291404956,372.5580825970409,378.4292315685012,386.6977272672009,415.29584204966636,429.4411715177004,452.7266949514017,516.4187913059804,657.2767322430013
7,6,18.0,400.6691460704897,118.97655221519203,225.12134220860028,270.9462935277007,324.2451898805207,363.58584812653004,364.70719835293744,367.48419691164116,373.4245191560008,391.6158487210005,439.01804290513434,440.6673419453003,448.0194257954016,522.7747919759805,719.6821132430014
7,7,18.0,403.43819520271194,118.46826905985806,252.1257750700014,269.9295399092804,328.05069002852076,335.19823403685996,355.17069902121824,369.44453832966104,371.2341342185012,406.08823392700054,447.6503653734328,448.63207771340154,455.2363063812008,522.2982536979805,721.9474979430013
7,8,18.0,404.38640012882314,116.79150333666787,248.2176981700014,270.27059762928036,329.6690006251401,338.0628241099309,356.88621378000835,370.1606142976617,373.7251919560008,407.3069647470005,450.18897848872075,453.3239645170015,461.1317668156008,522.6687536729805,708.8367283430013
7,9,18.0,406.9657483285453,116.66821460271458,247.67808276000142,270.01427067828035,326.61265430314006,348.0612489404309,356.73571568961336,368.34426802266165,391.4224987060008,415.5360411150005,446.1098156162408,451.8698107010015,463.5066124676008,523.5879264949805,706.5148063430013
7,10,18.0,405.9401605998232,120.76438481749464,248.15827510000142,269.3417129782804,323.0173097666606,332.5365746214205,340.424235096139,361.22719034780164,391.9179832680006,414.1173426344008,444.6075412693748,450.63063764630147,461.42549929140114,533.9397340649805,702.3676915230013
7,11,18.0,405.35205190704534,121.80015567843793,247.22749423860026,271.8919094667007,316.08480973866057,334.98026705142047,347.73697628543897,358.11557877900066,392.00144275350124,414.6811888064009,445.1371821461747,451.1720607063014,467.6538828276008,523.2718119869805,706.7590374730013
7,12,18.0,403.2845091861563,122.78245091692358,246.15672463860025,272.3712746867007,297.44396275866063,335.08530579892044,347.0233883353137,355.0531535360009,402.3775960780008,412.08138626640147,435.6744925303747,450.7649641963015,465.4958500468408,517.6078237622005,716.5603834730013
7,13,18.0,402.7130342113398,123.94908561027252,244.40941693860026,268.77277460570076,293.6324628656406,333.78205580202047,343.20221944680475,351.31399988220085,402.94625338250125,415.76669338752026,428.4680647106766,430.341783528201,472.66438296560085,536.0413629713015,709.5888434730012
7,14,18.0,405.6592088143397,131.10283904226617,244.13845541460026,263.03636725092116,282.0417352628802,348.5945022294006,349.1634837469448,369.87930355804065,399.6806739657004,409.6074636600015,420.80579118485855,430.45205294610093,477.42965199560086,543.9331319548015,748.4747994730013
7,15,18.0,405.05255283995086,135.2825686404462,238.30730191460026,252.22569567668134,282.5843505792802,349.10567538940063,351.13012798554485,359.0754640094008,390.49105665890113,414.8145757875202,421.61333119118854,432.467168334601,491.4595377034011,544.7148241288015,753.9455690730013
7,16,18.0,405.9309819710619,134.39746787855526,237.49634034460027,252.91602262668133,283.77885037928024,352.2718456143009,352.92303933069377,360.8999196006405,395.0825014350013,418.60703732752023,430.92898113538854,434.256591324601,475.7736486752009,556.9318284245015,746.3201833730012
7,17,18.0,404.8190798357286,134.2251499414962,235.80961833000143,242.74828749230085,269.87780837442006,352.1686533177009,353.0996997152678,358.2418427094405,413.59692483500123,427.6276132023204,440.75795586821283,441.7643462014004,474.00880325520086,559.0007321845014,722.6757563730013
7,18,18.0,403.02061821196753,131.26958387500477,232.7665414460014,245.64940304999084,268.64153927402003,351.4917104763809,353.2048074721424,357.2303092357606,412.9028838005015,425.28992274748055,431.01960696734136,438.93153883254024,473.31772519280105,559.2958669993014,710.3174863730012
7,19,18.0,401.2840695441341,133.26158546021588,231.4080798650014,247.26536160451053,271.38238554602003,319.8407840824205,341.427527124749,360.83731019300075,396.38798118050147,423.6368837214805,436.93990716564144,449.7469442375402,483.6719970232008,557.7915208703015,718.0117168730012
7,20,18.0,400.4197637374675,134.66900090742382,230.66308014560104,254.32605728939035,268.5567279425403,315.36407254442054,336.360793833769,359.74804129300077,390.0269193645008,412.1148495250816,437.12664449168585,448.6026086593414,498.40054099620124,561.7672299742005,712.7684478730013
7,21,18.0,403.3749237409119,137.68998894128856,228.07846461500142,248.97342267357018,271.7354585803403,316.0453801800205,340.71212000084495,364.3007736730008,385.9257693150013,406.64203496028085,444.7907588020414,470.1376163875402,512.8499598210017,558.1841326042005,721.3036391230013
7,22,18.0,405.9269533986214,143.30209142940137,225.99846441500142,253.01946096157016,271.8770354483403,319.9090727480205,343.33535499532496,364.34688840900077,376.3562496840013,409.33645840028083,444.1673970282414,474.0403281775401,510.24172851946355,559.5193062362005,765.8888291230013
7,23,18.0,407.17864142028805,146.67871433652016,225.84346444500142,251.67132623357014,275.6523841075603,325.22555397102053,347.20693708935505,360.8455027278018,371.22067388850064,409.1297661562809,444.32024415568145,472.77952054554015,519.4762643423096,558.0110946642004,784.3657521230014
7,24,18.0,407.1494213048992,150.17855971629476,225.5903875380014,250.4849417715701,265.7422271483403,324.8030931086206,341.94067660559165,364.56022763300086,370.44230922050076,411.44722748428086,445.87069747328144,472.3224242655402,516.8164607335087,565.1858022178014,794.5976751230014
7,25,18.0,402.60907924395474,149.66598891753748,223.75999840560107,248.22230209233066,267.56357761801996,329.84153414692065,341.13274331375464,349.5085439528009,351.2679757810008,397.6268841771203,448.78880738393286,472.03819326540025,507.4916153335088,593.2211082578013,778.8124851230015
7,26,18.0,406.28056391023244,146.71338346548558,225.9119259580014,264.5605967610703,277.04719026586025,329.5663212716205,339.0870302850208,344.84419542220064,348.45961552750146,410.6933066311203,449.48048941209515,471.83986686939437,503.35673029440034,595.9558562978013,783.5509451230015
7,27,18.0,404.4638228565657,145.5695678826221,226.6240409580014,262.5299962027599,286.3667336638406,328.47257115962054,336.1306522254008,344.3053492762006,347.6733654675015,389.89992430992027,445.99092202498485,468.69765489880024,490.9350776395088,592.4743628842012,786.5297916230014
7,28,18.0,404.72145123945467,147.9912711769255,227.2532705580014,264.5236309847599,292.9310414458406,319.68078383982055,334.2269807889528,343.2241517700009,347.9379794505013,389.5126558499203,440.23252875098484,456.06061829880025,476.70826931950876,593.5872661942013,785.4119096230014
7,29,18.0,403.7559067562491,145.79914895287786,227.8732706580014,272.3405968337603,291.91403568674,327.238078805341,330.6558662566322,339.2463828340009,366.2715377005013,396.6632329899203,428.79231741457284,435.15365543740035,464.084079302663,582.3635156742014,791.4997950230014
7,30,18.0,411.290361878027,148.8210922999815,213.9296173500014,284.24258848202044,305.1613871686801,341.4709198634408,345.3254248989688,349.6369299386805,367.2610569685013,397.24103792328106,419.1117159458448,439.8491361358002,483.67377088426304,591.2650552342013,773.2522940530014
7,31,18.0,412.282156616027,151.8663705377678,212.8359633800014,275.4981460020205,300.03823300361995,340.6810545704408,343.78328018763875,354.31419892468057,368.9405763585013,394.22238402328105,415.61245716944484,435.0991742558003,487.68000168426306,609.2548413542013,777.1353712530014
8,1,18.0,409.3534067014991,155.7024827526638,212.3496172300014,263.3265878659804,289.94477181161994,341.1034974236009,345.2982735037767,351.82307983272017,365.71230680025127,394.676691679281,409.72872340604476,422.1874057258002,494.0239246442631,617.4411100642013,773.1009480530014
8,2,18.0,414.9080220461658,158.4792955259031,212.9815403350014,264.10996114222996,298.5928030591203,343.89859181945087,349.39175211074524,360.60561986170063,373.19644616820096,392.888576459281,406.46851765834083,416.1000015670003,503.3624627882631,635.9888007037014,778.9590309880014
8,3,18.0,414.4352866127214,168.54515596606487,212.29557877500142,272.1262500312299,295.4532264743203,328.26286107945094,342.35140452534523,363.4191197017006,368.4905745223011,370.08723302628147,385.87355803243736,407.6288099237401,496.58080858826304,651.1914536737013,833.0597979880014
8,4,18.0,414.54514783911026,171.67289003583116,211.79404037500143,269.84800024642993,292.6307615599206,318.8142927897004,336.8227147010383,359.59481465940087,366.6171107652508,381.73046210676085,395.30237387527734,407.2449638217401,493.52026992686297,651.0610494137013,848.1715294880014
8,5,18.0,417.98888678005466,165.3120574401631,211.34154035200143,271.19775027642993,293.9742232259206,324.6318695337004,344.0205665548783,362.83518932820124,388.3183625635508,406.7005027766805,408.1819544932773,408.71671392174017,491.51880838686304,633.9053378577013,849.3126833280014
8,6,18.0,416.9815576608047,162.36162391698343,216.24788635200142,273.44719244942985,294.7246463919206,329.9967541977004,342.33238645331835,356.7737659082013,387.3700934428008,407.1245811359201,409.97373885034824,414.3993292146006,486.66469263486306,622.4749729657012,845.1153753280014
