month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,239.9070735523547,114.07717322631883,75.31736239999928,96.50302291999932,142.76287643579857,204.83728747699908,208.23790884586896,212.49202035631856,230.7324296439994,249.43337981899919,264.31846545058886,269.6602504704994,306.41222614199927,384.6156539239993,515.0675898759988
4,21,18.0,238.3047004517991,111.74601081216193,74.92267605999928,100.16987523999933,143.61689812779855,203.6540533869991,207.56166195636894,215.52467966031855,230.60442255899943,242.34260965899915,263.3927681077888,268.2225102104994,310.64135932599925,371.7052898059991,515.3389209759988
4,22,18.0,235.28580838213236,109.63264148169758,73.60366887999928,106.82942168599934,143.69974740119875,201.0696369269991,205.83388077146896,216.27412649111855,226.10672783699968,235.91143334619875,248.49690558438883,257.89946018049943,311.48983554999927,355.9918165259991,516.0878118259988
4,23,18.0,232.28869516546578,108.19258154589126,70.59442407999929,111.48068191399935,145.13273464119877,199.6410693539991,203.1366463514389,214.78175028999928,220.25850289019922,232.32813564519898,239.53564768380923,241.02293422449856,311.94687903799905,342.4770586719993,516.2152444259988
4,24,18.0,228.37170498602134,106.73647221867866,68.6049450799993,114.22522172499933,146.51185042319878,197.21928894599915,199.92839758625928,203.63751951599895,216.66807728519922,226.98892570219877,234.46338300178883,235.1735035104995,294.04136850199905,341.5053602439993,516.3388747259988
4,25,18.0,228.29823782679912,105.89374571833326,68.24328005399929,121.82083525199943,149.49381817119868,197.11168386599914,199.33466031245928,203.4164676751999,214.16988839819865,224.891415301199,235.17433838760925,243.14354113449852,283.871919547999,342.3025775739993,518.3166556259989
4,26,18.0,228.1494668390213,107.16769189677444,67.96286305399929,117.42165978699943,157.8257454517985,190.45027631539918,193.89015011599366,200.68691520679948,213.28174843819863,223.940934085199,236.17515198316926,245.52905833649854,277.455873807999,346.08365425399927,521.7889957259989
4,27,18.0,226.3069076940213,108.17450095403369,68.02202200399928,116.05562948699941,161.4785942897985,181.7431606545999,182.3712415597654,197.6986529839989,211.4544446681989,223.956602349199,232.8097525393194,235.32944820399896,271.87249985799883,346.4633643759993,522.560493255999
4,28,18.0,222.5391256779102,108.48032345666958,69.74102540399927,117.24338797699941,158.34630025779853,171.13857806359985,177.60144779225539,189.42865130199888,209.1916934281989,222.4785815551989,226.48039393730875,228.46058254949844,259.1099708799993,346.63851160599927,521.7695887059989
4,29,18.0,221.08674002585465,109.53489447056945,69.17391905399927,117.57417714999941,153.75936061579853,166.16000365059983,175.7056204793252,184.130260983999,207.5373252874989,222.81451134819892,223.01055373472556,223.2508094684585,253.24065579999927,355.54588616599926,519.540026765999
4,30,18.0,219.33312183585463,109.7214936941663,68.83098751399928,117.50171337899941,148.89051462579852,165.3649828275998,172.1867195662952,183.28701547799903,198.4689965874989,221.71489291079894,225.50542759098755,228.76742124135848,245.26419695999928,368.64257096599925,497.6333838359989
5,1,18.0,214.4224122519435,108.09196286305335,69.45314588399927,116.97146425899942,145.14676454019855,158.26271478059988,164.7365448616256,169.96713447199895,194.7748324524987,221.07543414399896,222.79488042514694,224.6433019605989,235.49850619799915,360.2597185859993,483.3767819059989
5,2,18.0,209.5608344002768,107.26732196554475,69.66088262399927,116.11509054599941,141.25463824419853,151.62671024059986,155.28845017922558,163.15059561199894,186.020469729999,207.48510818099845,222.83929847889698,227.4369853230989,236.54737934199915,344.93956586599927,477.7438692559989
5,3,18.0,206.098217746388,105.6398482160165,74.33373857399927,113.73940810599942,139.31900224619852,150.38030029059982,153.04442038072557,156.13309217999907,176.53566033999894,208.68819781899847,224.54276368214914,230.96291693249952,238.19285621239874,324.51129878599926,475.0504015259989
5,4,18.0,204.58847833194352,105.32065979069434,84.02700466399928,111.4935032919994,136.55457587819848,140.71368448439918,142.97125560398365,152.1377612187995,179.12364526999895,213.47842177499845,229.8432765838088,236.7789110594985,241.80567446559934,303.3922194059993,475.2963556259989
5,5,18.0,204.14924040472127,105.44182371102147,87.32715839399928,106.21317875399941,132.18993810479873,138.37671602839907,144.02854215982362,157.28192199479952,180.78002104999894,219.96923797499846,223.95560236428898,229.61527631549905,239.42061675239876,306.4416511549996,475.0965590259989
5,6,18.0,206.27007253872125,105.47910743821924,92.86468186999997,104.45870909619921,126.8256714047987,140.43219090439908,152.0598618311836,165.64446503879907,182.6556956949992,224.9431151439985,226.82084047890905,229.36656324949894,240.01339276839872,313.9410606645996,476.4531210759989
5,7,18.0,208.06761395077683,106.37713958493451,93.10271395999996,104.29988495719923,125.1658577781985,141.1983445743991,156.9155897668836,167.45218859879907,180.5400619449992,225.39166880099893,231.95501544529859,233.50027309999888,244.54529052839877,318.9316013116995,482.3250022759989
5,8,18.0,208.18286752799904,106.18943759557465,94.76436475999996,105.34770903719921,124.47213460219848,139.84393927999898,157.38024719989892,167.9804790651997,174.8635946699992,227.44163076099892,234.49125545509855,235.2190829099989,245.73686346839872,321.0449864226996,481.4029755759989
5,9,18.0,209.5963885363324,105.04130224141521,105.7380914739993,112.35738016499974,124.07540526619846,130.01995709439916,153.49762142808362,167.9091253827991,172.90167449499918,230.8943148159986,235.51187804934904,243.42229164749892,251.3217831503987,321.61576981269957,478.66767561599886
5,10,18.0,212.4058031429991,102.77698675243565,105.0539366139993,117.87861856889843,132.12878699999902,153.87331829939995,161.41207758563394,168.90542172279908,171.03816544999916,232.71456442799894,235.75060733450863,239.53842886949886,254.0051435623987,321.5704803216995,478.50581675599886
5,11,18.0,213.59276882244347,103.33708289979747,104.69441118399929,117.51343072189843,134.34844745999902,161.64354297459994,165.59124017536595,169.6716996479995,171.6562278799989,223.87587054199895,237.22903647863887,244.47096905799853,256.0801131445986,324.2464293366995,478.3260158759989
5,12,18.0,212.64187265772134,105.16850429019216,102.9540870799992,115.67069673069915,125.63260783419847,160.97357145739997,162.61926505501393,168.72862645079945,172.34519337999893,214.36691236199894,239.76592527620704,249.47816612759888,263.34133699899843,324.2667593796996,479.49309297599893
5,13,18.0,212.76228032938798,105.41653479316082,99.3407953699992,106.81086504969915,129.27198389219848,164.43274542739996,165.14123057371393,168.79580972279948,171.19938967999894,211.60869270599892,237.84188634280702,248.2889878975989,271.50992440399915,324.30389920719875,483.1863226359989
5,14,18.0,211.72690757494348,104.63510208196071,88.5395403799992,106.34555786969914,135.68392496219843,162.98575218539904,165.19793835449357,168.4596260227992,171.19523019499965,207.28465960599897,226.19371741100701,243.02158528759887,273.59975519599914,324.1679077981987,481.4818192359989
5,15,18.0,211.49135035294344,105.02020676920677,86.84282053399919,105.91000882629925,126.88685049219843,162.857242724999,165.6332722642492,167.41743450119978,182.4759703399995,206.84636998999895,224.829798116547,241.71781358059886,271.71985587199913,327.2452550081987,480.76131383599886
5,16,18.0,209.92250253605462,105.94920601930488,83.55524661999918,104.9902393630988,119.41801906539914,163.012889174999,164.5758905737492,167.62870232519975,187.32834243999952,208.86949712999893,223.54092384794703,237.99129581059887,265.9177111539991,327.00570750819867,481.46821697599887
5,17,18.0,207.60398036138793,105.85718896156202,81.60287115999918,96.58278048509867,113.25514808139921,163.627672901999,163.6407245782192,167.68610505199976,188.25265163999953,216.410895826999,224.5328063815969,227.35918352809892,262.0593342739991,325.88878121819863,481.82269935599885
5,18,18.0,205.44517887138792,104.18087905422331,80.25944135999917,90.50598827189836,117.00439432139922,159.7857765779993,161.82297098537907,167.7606751159997,181.9048888899995,216.21077351079902,227.2043054405908,236.0168156963985,255.7370893319993,324.68474204119866,482.0876395859989
5,19,18.0,205.32464114955462,104.75992963225393,83.46549995999918,87.90563359709866,114.71671018139921,159.23278043799928,159.9266898539791,168.3304835159997,178.47663133999953,212.3525544625989,221.5927060211049,234.6857599126985,267.9850081169992,329.3379573621986,481.9216719659989
5,20,18.0,206.27420668288792,106.77212689618344,78.96597327699813,86.66494932499897,113.97767266539921,151.40075733799927,156.42555253297908,166.99873997199902,178.73096574999994,211.8657889525989,223.2177847438449,239.7295174156985,291.3318744969992,329.18294898019866,482.2223845659989
5,21,18.0,207.49268378555456,108.26114522773021,76.38691507699814,84.40191989759899,113.40652814939921,157.28471003399932,157.65505459913908,163.90857713199904,186.0616232249999,211.38003304459892,225.46528361012486,246.1772525416985,296.2481707209989,332.0072998917992,482.1102987059989
5,22,18.0,208.71106259022133,109.27775101312585,69.78026521999917,83.06049395969866,109.76543908299922,158.57127541999932,159.15233352619907,164.412066591999,202.59876303199934,213.4259007055992,225.17751593321952,244.38871868899855,295.18108853899895,334.1005699427992,480.55400550599893
5,23,18.0,208.33235733355463,110.92817447573206,61.696212519999165,82.56195800869867,108.13242234299923,156.45933004999898,159.82499821849922,164.9041252119991,203.65621873849943,215.6360390391991,225.1455126760195,239.0232131489986,291.8048011513995,337.11443079199853,483.34466607599893
5,24,18.0,208.10492270355462,112.27532526542512,55.65190347999916,82.15723908339893,104.29308823639897,157.90946814899894,163.405239286889,172.9765475379993,202.52766575349943,213.2147646151991,224.4053220766595,231.4096668369986,290.2246217833995,341.30916226199855,483.62536657599895
5,25,18.0,208.71473678966572,114.8811508737652,53.020926849999164,80.18433687869864,103.70742555499922,159.26170917299893,163.95662349302899,178.3217105759993,196.83799178349943,212.1758989611991,223.83793065565948,225.48797501699863,289.8848930113995,350.9811887429986,482.49807201599896
5,26,18.0,208.09855184355462,114.4473333514351,52.99294681999916,76.59800518569865,104.12092208699922,162.20394388899894,165.57988873038897,180.2512003559993,196.99144894349945,208.3885604971988,221.47658908043894,222.7835869679998,289.1007457113995,354.7676687109986,471.04388701599896
5,27,18.0,207.09955235111016,111.55599497669425,52.843389789999165,76.11108080149864,104.04676074299921,167.36670301099895,167.41882238500898,180.21066923599926,197.03654711849944,206.22672286119877,220.97871002627897,223.42365565599982,289.4949079993995,357.15936761099863,446.47732605599896
5,28,18.0,205.64888031611017,108.45058909014632,53.49482125999916,75.83084151349865,103.7488971829992,168.54193925899898,169.55307656518897,180.47506509399923,196.46889188349945,204.30142256119876,220.76685613691896,225.3560234639998,286.4440203433995,357.0279180369986,428.19529765599896
5,29,18.0,204.42037619611017,106.15071020031343,53.41933075999916,76.08441408649864,104.51466907299921,170.33050647899898,175.31702622038898,179.6598189539992,195.76329229349943,200.1812816811988,213.457563734319,226.50404249399978,285.06480958139946,358.6957092369986,411.04545820599895
5,30,18.0,203.75994120505464,103.48968641398342,54.36290085999916,76.51228597579865,104.53484245299921,170.90157170699902,175.05813765866918,185.069018321999,196.31317769549895,201.15751860199876,214.61200451709988,224.9685192449999,283.6051699373995,356.6540944142986,400.15506521499896
5,31,18.0,200.03408411949903,98.59654797212461,54.305597379999156,77.15500794299865,104.78332919299922,170.970799069999,172.81692087169918,188.14174334399902,193.34421720349877,199.11203842119906,213.97628477249992,222.78694757499989,278.53007517179947,331.93030192469877,409.90270121499896
6,1,18.0,198.8615480068546,94.88787932854895,53.16593541999916,77.73804166671866,104.7032079289992,187.75304344299926,190.49341143522906,192.79681339399855,193.773262418499,198.19959221119905,212.60414426879987,217.5737133599999,265.05580907599926,312.9909984217991,409.596345164999
6,2,18.0,195.73616497435464,92.0019102911899,54.48450425999916,78.08304893471865,104.9230908249992,185.2619022953985,188.84037591449274,191.9572213647989,195.26114400849917,199.93394267199915,211.0546554066799,212.71013580599993,241.68930088699918,303.1780100537991,408.25259936499896
6,3,18.0,192.86642794491013,90.22995083604496,53.96305571999916,78.13267945471864,104.85664248499921,185.5482178413985,187.76802096555275,191.62015119279891,194.15503865849917,199.25332812799917,210.27303709471988,211.80815062399992,231.28146216099918,284.2962890827991,408.333478064999
6,4,18.0,190.5740664443546,89.21100514760143,52.187892409999165,77.42940450871865,104.61067687699922,188.1677080095988,188.7296096802146,191.2988857775989,194.10764241499913,199.72803937799915,210.6066483546199,212.0661785289999,219.36798173399927,271.97802300279915,407.25584910499896
6,5,18.0,190.2832841418713,88.48210045006867,51.58230424999916,79.35100331671865,106.74372434099922,181.13249056959882,185.6093254668146,190.26417803759892,196.28774209999898,205.89654687879909,209.9785968382197,210.03652544899936,216.19187426959974,267.30991549079914,406.293518180299
6,6,18.0,190.60589365587515,88.29255610274691,51.42866034999916,84.48262546871865,109.85682574499923,159.21023944429885,179.70455433758195,193.72296310539895,196.41983280549897,203.36852966599872,210.79477715607987,211.51272866599993,219.96027229359944,265.94514458979916,405.12654810236893
6,7,18.0,191.05193836137516,90.02499032366103,50.69836264999916,84.27172497671864,112.88772209299924,145.08286513969887,171.26730146617595,192.24506538419897,197.189466178499,203.62694712199877,209.5871758704799,210.03871862599985,222.13684778179942,274.9786530959991,403.7839348163689
6,8,18.0,190.23735262120852,92.09081360669063,51.29141707999916,83.62688515271864,108.23008062099913,139.41310172969906,146.894239058276,185.69221492019898,203.0180139184987,208.71610511919988,209.67185968664762,209.82070849159982,217.7027031993992,290.2147756199991,403.0845734833689
6,9,18.0,189.86287003815292,93.5195139387388,52.51902961999915,83.79240242271865,106.92728462099913,135.80837529529896,136.04316711512206,182.25016826879903,203.011744197999,207.93773340199994,210.2976543963136,210.54867126329904,220.87276755959914,296.2109925109991,399.7797497533689
6,10,18.0,189.710429959264,95.88026703972368,53.031729099999154,83.65801842271865,100.74823649979915,121.1675248419989,133.44619892637903,184.10908489279902,197.79181154799898,206.81502922379983,207.9819877105815,209.6164404068998,227.06524281079896,315.4350014509991,396.07824464336886
6,11,18.0,187.51389873337519,96.43502701731268,53.576479699999155,82.38940793681869,88.21329612279904,119.03365934199888,138.73074217137903,175.78599937759947,197.2496917399987,207.04274894199995,208.34500806137768,208.3540999140994,227.84149135079898,320.7548014509991,382.6812038033689
6,12,18.0,187.05335791076408,98.65519341688129,56.485701719999156,75.5390028545784,87.79191910679903,118.4917045719989,142.44545192667903,168.07728209759944,196.62856761649869,205.86632804299984,208.17012926666774,210.6169297295994,229.40508771079897,315.7728613260102,408.1027093699984
6,13,18.0,185.03390501904178,96.67414954723114,62.977981019999156,71.84731887407838,83.80420237879903,121.69479522199889,145.93188039517904,166.06711035759943,194.90245892649915,198.45373316699914,207.57996701694776,209.8697518955994,232.03131901279897,309.55484157481015,406.12884336999844
6,14,18.0,186.0955462268196,95.0560763077003,63.63142925599894,75.27536568239894,85.27595340983862,140.5092454449989,154.12542376920902,165.04707475559943,189.35362886649915,199.95716752699914,207.82697239074776,209.2611571055994,230.79620101279897,307.28829196181016,409.6068063699984
6,15,18.0,184.70812937198627,92.18197178552543,63.74294853599894,78.25673690687836,91.81381375959921,144.6641722349989,156.47821542110904,165.26159901559947,174.41476633149915,199.89163732299912,208.04207515462775,208.7344694315994,229.213449884799,304.13974007091014,400.23306366999844
6,16,18.0,184.65135673704182,90.4850328755352,64.18767089599893,82.76923910087837,94.00549323959922,142.76430477689883,156.5233873710676,167.04655339379897,173.47601112299967,199.55375547779903,208.51501140463154,210.12123343939984,227.84729215879895,301.87734200521015,394.87585736999847
6,17,18.0,184.45518883926405,88.02127717146436,64.48284379599893,89.54250458287837,100.42847512339924,138.66577654789882,148.34274326477762,167.26527749659957,171.64345335499934,199.05546025179902,207.64759386003522,210.66700253319894,229.84836789799937,296.19732228221017,387.9456857699985
6,18,18.0,184.84768618470846,84.7741325134263,75.74445558599894,92.23987946389916,106.54824676423857,137.51660969289884,143.4997150787276,165.52124375419896,171.44984832299969,196.546257885799,207.1829655232952,212.26059395019894,232.37942388599936,290.6777834252101,377.0679069699985
6,19,18.0,185.92978383570846,81.19636136272884,76.78645627199884,104.23542336197849,113.11997229599902,137.37673820349883,143.0460176457536,152.20765030259955,169.38752602899933,196.18906938579903,207.87576737289518,213.1521045701989,238.39655778599936,288.6866559632101,365.3896321699985
6,20,18.0,187.05419034820852,82.60905142835043,77.12705834199885,100.26248122097849,119.30304632999908,136.8062067339988,140.53833609660862,149.31633468859954,168.3357746489993,192.34245327539895,207.80816702450306,209.76741514579928,247.16749694599935,292.1494090032101,370.51730046999853
6,21,18.0,189.7572604682085,85.88695172037437,79.57122001199885,98.72585740741894,118.73852993799908,136.7893316679988,140.7998453537486,147.46589442459953,166.9175522039993,184.76846796339893,213.63665814110306,227.77315841579923,263.1591339659993,296.45911879321017,379.2717547699985
6,22,18.0,190.9802999878546,86.48770553575056,82.51042599199886,98.09282192341894,117.78618891799906,136.09977643769892,142.04749397606645,159.08401013570364,166.22396655749873,180.26632313739893,214.42687915086304,229.83268885779924,266.3180293059993,299.4850557232101,381.3031037699985
6,23,18.0,192.55204275424344,87.34398860769815,92.42424125039814,97.01305619689914,118.18641167799908,135.90833632169893,141.85971917600645,153.69090757770363,169.754717425999,183.82085528779857,215.27399817930305,232.53580115579925,268.91348914599934,301.72920942121016,382.69803946999843
6,24,18.0,192.44187205463237,86.49762340108862,89.40103015039814,106.29205786789898,118.03847301799905,135.17629359069895,141.65524212969643,148.9796651119991,159.9595784038143,186.57605686579856,218.86098746464307,243.64123090879923,270.23989040599935,306.8392804312101,365.7106937999984
6,25,18.0,191.84185984852124,86.53849028982394,90.08213768039815,110.19201179689898,116.70656317799906,133.43377653829896,134.09844383096188,143.26750784459955,159.6236177738143,191.61101444579856,218.04294268764306,240.46172175879926,270.97895029799935,309.007820986899,360.0350842743688
6,26,18.0,193.04109779852124,89.10156643391508,90.07968267039814,107.99915812389898,117.11970131399909,122.12567807529892,129.83500770553186,145.83952246659956,158.86308815381426,195.09679052579855,221.25317138164309,246.89055905879923,277.4797738861995,312.98357091531,364.4678920599984
6,27,18.0,192.10447461263234,90.02995300106286,90.19658136039814,106.37924653089897,112.12659796599908,125.96429040429892,130.72159920772185,145.77371055459957,157.80275860381428,194.03066540099854,218.65597266144306,244.31387696879924,276.7403875581995,311.22324584631,370.0526220599984
6,28,18.0,189.85406270624347,89.00069345980707,90.58839203039814,106.10776363549907,110.67852703119897,131.7723906102989,132.31336347298185,145.4308210145996,154.19226863381425,189.5064798609988,204.82371566930283,231.7995138057992,275.80882897419946,313.78869002681,362.7074352599984
6,29,18.0,187.40658681029902,89.6069951087228,90.70996858039814,105.34164736839907,110.55903758679902,134.7072186772989,137.50577524055183,144.57581129859958,151.30765456381425,169.4034134409988,191.17695168120278,205.1956336207992,275.47138919419945,327.3834320759989,360.83634362936874
6,30,18.0,186.25620880902122,89.73697757082137,91.41461568639814,104.28142953089908,110.543301570799,133.42830261636647,136.0324347921307,144.7070216099996,152.95068694899888,165.3370243809988,183.34284342694278,192.0624304237992,276.13423777419945,329.0111707787989,360.83828252936877
7,1,18.0,184.4485990438546,90.4592115618843,90.82765648639813,103.22724021589907,110.61695909079901,121.98429809136647,132.05775467088068,144.6533702599996,151.59089100399888,159.7378620309988,180.9067280489228,184.91194566479925,276.20875511019943,329.0043666808989,361.0852650793688
7,2,18.0,182.25001959718793,91.3810516958382,89.87508136299927,100.43885603031875,110.786352658799,119.71403572396646,131.0003453143667,138.4677131995988,144.75625105849934,156.5882164313989,177.71895801726276,182.87294136779926,276.66782895019946,328.64896443149894,360.9649611793688
7,3,18.0,179.87241056718793,91.91614572694303,80.90438366299927,97.95741427131875,110.022542998799,116.69474395606646,125.61608080854768,135.5108084957988,140.88009797299935,154.81933857139887,175.11698137986278,178.59678963779925,280.79700168219944,327.5072509914989,354.12435913936883
7,4,18.0,179.60714722107681,90.29721033659034,79.29408406299926,96.81950228931876,111.39088728479899,128.44081515956196,128.51235305244074,134.14863960892492,138.81266600299932,154.3603984213989,175.42717290334275,178.54085419379928,283.67327629419947,325.3549237814989,345.19018426936884
7,5,18.0,177.49184782929902,89.33375227007004,75.02825156299926,95.45289563931874,111.486397516799,126.74669206629899,127.96923235057248,133.0030515941036,134.89880813449884,153.13451708739888,175.68386317663877,178.60981513499925,278.4151693541994,321.4673035338101,346.1813564949984
7,6,18.0,174.8012490795212,89.35755691049194,71.45756356299925,96.78141576431875,111.274936918799,117.7787784301997,121.8141928313712,126.23476317779881,128.9081138743142,151.0253044461989,176.57355712846476,178.83857165469925,278.3425548541994,319.9717320788101,339.6198681949984
7,7,18.0,174.3110014502212,88.91821026753506,73.06746496299925,97.01727240709874,106.6889402949995,116.60634486649884,120.1758423683439,128.2502913421989,135.30731445181428,144.5218477557987,176.48749399486476,180.15044267469924,278.8333848341994,319.5411605288101,335.9942361949984
7,8,18.0,172.90836700166568,85.09261389451139,75.77095886299925,99.27554928089874,105.35097739299951,117.1128136634989,119.21231592016386,132.5751615427988,135.94507854349894,151.1047472595033,175.63140274526478,180.91671835469924,271.00121361419946,313.24763357955794,326.82839159499844
7,9,18.0,168.6179236059435,82.24648753244836,76.14060506299926,99.55333645899928,103.95564573119904,115.67510458549889,117.76635308478387,123.23086678919901,140.6608294343142,149.3761197757987,165.3727668527248,176.44872629169924,256.9295716209995,305.37632171255797,321.6934599949984
7,10,18.0,165.6245552197768,80.23909283545801,76.72491719299926,99.38681525799862,105.46653665119902,114.66073211959889,115.11594107672488,120.048877822599,140.9969691023142,148.24176188019857,155.54908627263302,167.72234560029926,250.19233060899955,300.93659741555797,312.9353631349984
7,11,18.0,163.5888241531657,78.03454779183373,76.80644735799926,99.12088249289921,105.56287668499851,113.3166165861989,113.64462668435087,120.31529592779901,136.9317499844987,149.15605580070337,155.44569809427298,164.74826355829927,247.76457828579913,297.14321898965795,302.6488161699992
7,12,18.0,160.86466804327677,75.85926920182281,79.95042293799925,95.89745536389921,105.55007406819843,112.38626866609887,112.93708874383,120.63577695279906,130.6473792614987,149.02581082270336,154.611703156533,163.86823862529926,237.86201302979913,292.29980848101013,297.5451396769991
7,13,18.0,157.59852535899904,72.88552293867711,80.22201823799924,95.11550812399922,105.3732799165984,111.23456308369892,112.79543035822601,120.82384317479907,127.0469427614987,147.60558344070336,153.48131422239715,162.2472814460997,221.2446039579994,283.2879716775096,297.4092555069991
7,14,18.0,154.92371515622128,71.49326935042028,76.97563148799924,94.80290417199922,103.13817939739855,112.1941251962989,114.055512836312,121.23136701999907,125.5496455549987,146.91483732070336,150.85116465621712,155.66506110509968,207.6432629899994,280.1490463885096,297.18344625399914
7,15,18.0,152.94403117222123,70.93515312461226,68.70685772799925,93.78262665379913,101.95508501699862,112.58120290769892,115.48737962066602,120.48727612279906,125.18818416499872,144.6887634989249,148.4600530878226,152.2634155182624,199.61022546039953,278.13856802750956,297.1708151539991
7,16,18.0,150.30579308805454,68.61360349539127,68.30997626799925,91.98585790519913,98.81157388339899,112.58372502269891,115.65779531921602,118.34738089199828,122.97411081499871,144.77646268292494,148.3591855040686,152.1922509169624,196.18581597239958,268.2706616415096,299.50927348399915
7,17,18.0,148.23259978305455,65.5177477726264,67.01979026799926,91.93839514199898,94.23095099099945,112.61869590969891,115.92466316898603,118.19070418079863,128.25488411699848,145.13992774692497,148.5087021156486,152.1676990079624,194.12043694439956,246.63404509785775,304.49471458399915
7,18,18.0,146.9010445278879,62.13743250854427,65.80542951799926,90.85822159579955,95.5729350385989,112.19110663339892,113.05069303441303,117.20330013879864,140.00498812699848,146.24057940092496,152.2096083215966,152.3654180385624,189.10191004242134,223.57165959249903,307.3415933839991
7,19,18.0,143.48698131461012,58.13917932258693,65.49174901799925,90.24641625079954,96.12984802459891,111.68220811759907,111.89656827983498,112.3800173739986,138.83540981049893,145.68840694079896,153.1847671728023,156.03563212256645,167.66955575562093,220.903495433299,295.7559182839991
7,20,18.0,140.59793874583235,57.017879445040684,65.22494656799925,89.81589068119925,97.2057081197989,105.73881528149855,109.40560171750377,111.98142979319906,131.58899796049894,141.5190916632949,147.01374632581704,152.61505899509933,160.7478267824511,220.449447034299,289.71976728399915
7,21,18.0,139.5091158993879,57.60121858928745,65.26234662799925,84.29051312829927,99.29049352019874,111.07086585789892,112.68774660490803,115.41046122599899,125.22119795968433,137.30082482459824,149.15920711377703,152.90402145709936,162.69515572245112,219.439992259299,288.5089779439991
7,22,18.0,140.28065907574904,57.28021562775706,65.54191616799926,83.86841660779926,100.64901131519889,114.07483943159916,115.34589736497557,116.69318394919912,121.65630107418369,138.14450504459822,147.42074557407702,152.90192749209933,172.79864648245115,219.64724381479903,284.6777129439991
7,23,18.0,139.9174424455824,54.9861072240642,65.81262070799926,83.32972912569925,99.71686760939889,114.49555483709902,115.10218069838052,115.60746467109506,126.8327355354988,138.29443210459823,148.37970803611705,156.6159095100993,173.27499820645113,217.89089983289898,270.9899437439991
7,24,18.0,138.92417845808234,55.10548127407641,65.09879767799926,82.24198648795813,92.03731255379898,105.61983143024891,109.91757766437644,113.01133142179964,135.6390792579983,139.81032799659903,149.23154078897988,159.0966800876663,174.49260536119914,217.494542773899,263.01372300399913
7,25,18.0,138.17653956563788,55.30829255467295,64.61374486399926,75.28047273875812,91.93953064579898,102.73944587124889,106.92296886448644,116.01071438979965,136.70253046799832,143.18999643259903,148.8510446693399,157.5761421896663,173.53224996759914,216.73583652289898,259.9562675239991
7,26,18.0,137.75414861386014,55.278562701584534,64.57644894399927,72.23780857375812,92.08741065579898,102.1512700022489,103.15057798249643,119.85354682979965,137.22721323999832,144.07203584859903,148.75527372736792,156.9520799262663,172.57775219559915,215.28179923189902,258.49587322399907
7,27,18.0,136.52217442041567,54.39089755283068,64.62901120399927,70.66846555375812,92.15572477579897,100.35358467624894,101.14761796836142,117.65387070829965,136.8802154049983,143.97296376459906,148.58807893269793,156.16733274476633,172.21316972679915,212.79324324989904,252.3260400539991
7,28,18.0,134.93914999380456,54.84641299818179,62.62533027199975,69.58632095335798,89.928689760199,94.17237185974888,98.6229399187464,114.43468952029964,134.86428996749828,143.97243029059902,148.8539042587179,156.0978038637663,171.88164292679912,210.676263148899,252.0029132539991
7,29,18.0,133.6035819933601,55.87326777506036,50.803105871999755,67.93532243335798,84.221425997799,100.57113611674889,100.85159437414138,114.17278918359963,134.91540258549827,143.41824373059902,149.6428667656579,155.9502389067663,169.39946128079913,209.50931587489904,252.47295038399912
7,30,18.0,134.31567198697124,54.96298231273813,63.320997867368845,68.34648698559961,82.521920937799,100.5192276767489,101.02860793074137,113.94549312359965,135.11234729849826,143.530696154599,150.0492258137559,155.9763008948663,170.51430540079912,209.426836243899,251.99863741399912
7,31,18.0,134.205994107949,52.5261715642175,65.46398451736884,73.4840763615996,83.98003901779899,100.49908535974889,100.53012999037139,111.03927325359965,134.76910971729828,144.32766563259904,152.5723521701559,156.5620933248663,173.10333054999933,204.55011578249878,239.41928071399911
8,1,18.0,134.7449488582268,50.30726239868925,66.80887997399927,77.11391106261047,86.425096007799,100.18112142974888,101.2636303943464,110.87597524709965,134.16518444229828,145.75098725259903,158.56749556075593,161.81258619486633,173.5723320459993,204.45522510399877,224.8140231139991
8,2,18.0,135.57494054122682,49.639904099917736,66.28837868399927,77.98439806061049,89.088549959799,101.47843317974888,103.5411216248464,111.46911392229966,134.31766091229827,145.915954092599,159.66861693027593,165.13461427886628,173.6036357279993,204.09904873199872,224.4294375139991
8,3,18.0,135.44502417539346,48.62113990585891,65.62708505399928,77.65394510461049,91.20429431579899,104.19138050274888,105.9822909438764,111.82926592829966,133.21811267229828,146.28712911859898,158.60118658108308,163.52139454279933,172.0894535622513,203.31828243349875,222.4996298139991
8,4,18.0,134.46819092332123,46.22522314342143,62.09836515399928,77.30407297202049,94.78324901299892,107.98473236544893,110.30081417804851,113.9251974121997,130.17900204229826,146.631595566599,156.7831763879431,159.89764450979933,171.38145799825128,199.06661903119897,216.44327790299837
8,5,18.0,134.1367492944451,44.222082776783985,56.10554057529928,76.87652694819948,108.24904291489875,112.23339491759896,114.09194970003553,116.09695260519912,124.57115759029855,145.3459847969991,154.91097946865526,156.75087955819896,167.7554874582513,198.69958444469893,211.66858690299838
8,6,18.0,134.52153539355623,42.34253738461549,54.68946443529928,77.51069284889951,104.74726578289875,115.29884238589916,116.6387561538286,118.44550579719906,135.1047426342987,144.02108084299897,155.15670501765197,164.2259326380663,172.63834676319914,184.91740595079904,199.80731570299838
