month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,207.69125443785651,124.53566701551674,89.7623505250003,107.2776301774011,116.20676946800121,120.37494782200089,122.38501138861125,135.51393152380032,163.88590037450138,184.63798796440128,229.1143368009752,261.92748163230084,294.206680569401,333.1562223254207,567.8437973000008
4,20,18.0,207.79554609824538,124.66169170450205,90.7543005250003,108.1942201714011,115.94501933200121,120.8895028163009,122.37926691776426,135.95642151780035,162.32417544950135,185.2444479844013,227.2426228651952,260.5511717913008,294.41324040940094,337.6398874294207,568.4517973000007
4,21,18.0,209.4295016654676,125.76597285603252,91.9448505250003,108.2122451714011,115.88540928000121,120.89451277330092,122.35460001403425,146.78474152180036,167.97257551300135,187.5780186788013,226.97150882959517,258.7669116713008,289.29070130760095,336.9215174224207,581.4469470000007
4,22,18.0,208.252359942912,126.15321061080648,91.61855046500031,108.1977901754011,116.01543929800121,121.71266270530093,122.85073595725426,145.55341143180036,166.77450029800136,190.11570893080133,225.87774700386316,256.12509365590086,279.188130270001,337.17975241822074,588.3485966900007
4,23,18.0,207.5357904986342,125.3904639310703,92.24239901000016,108.81420029350099,116.49701959520132,120.1726485597014,121.24387743530806,144.82876115560023,168.83427587450132,203.53057798440133,222.49505666826315,240.27835363590086,272.37418027000103,336.53760747822076,589.5495466900007
4,24,18.0,205.64329050674542,125.53376244889581,92.26485039500031,108.28356346230083,115.97992927060139,117.24953037260143,118.83508310516706,144.39532121560023,168.67082584950134,204.10067806540135,216.56861857165313,224.75650863640087,266.478210246001,339.96660220522074,588.6490467400008
4,25,18.0,206.0102210611898,125.53348532007273,92.51655039500031,108.32175885500108,115.34917905400118,119.50515520260141,120.32564435346707,144.08549123560022,168.51060087950134,205.38237798540132,218.12235633638517,221.9239763018009,266.15209123560106,341.20731724522074,589.3733967400009
4,26,18.0,206.08727106752318,128.37151035032994,94.1022002550003,108.85517847130083,118.36024950840135,119.28132516660142,120.25844553990706,142.33070139560022,166.39510082650133,204.55951813460126,212.73286516634897,214.28245382360123,264.6040201500011,340.9782522572208,606.5851966700009
4,27,18.0,203.70640170407876,130.76157718418432,96.94659908100017,107.96549899350086,118.23734919260139,119.44285015860142,119.49418034922707,137.5518414180002,164.5131506765013,188.10522662080086,204.25266336124503,204.2672279798013,260.50698144920125,339.94394725722077,620.7556476800008
4,28,18.0,203.28685730963429,135.55410967022846,96.78399910100018,108.02523900950086,118.3612292106014,119.42383515860142,119.68798069922707,137.3011214340002,152.0645246675011,185.66751859560134,202.23885925725725,203.48184938320094,263.02149140920125,337.5780073272208,645.4755976600009
4,29,18.0,202.4843156609676,137.01261432254444,96.78234910100018,107.48286901150085,118.42076919860139,120.0091132914009,120.40722825077526,135.95491759760102,143.2213273570007,184.78634858160137,202.94580721108522,203.52929937980093,261.66620136520123,339.10994717622077,649.2897984600008
4,30,18.0,202.63112391741197,139.1582885823853,89.82689870100018,108.50474404150086,118.5415991106014,119.8092133014009,120.54056226077526,132.01953759960105,141.5631020570007,183.03064894600126,203.24360638565707,205.12256771520134,262.7485413688012,341.82041219622073,654.0424481600008
5,1,18.0,202.6745211363009,141.61568150037536,86.92744880100018,108.31183909050084,118.9708891166014,120.3789682664009,120.71035230382526,128.09068190480033,137.77249942750115,184.77164889800127,203.8073012856571,207.00147271520134,262.1066613628012,344.2840170502207,663.1319981600009
5,2,18.0,202.74502670130096,140.9711364618764,87.48539885100018,108.74787409050084,118.99232949400135,120.9979151676014,121.99096800261705,128.12480718680092,134.7612021570007,187.39799880880128,205.3336098771971,206.00030265820138,262.5614413268013,347.2738370202207,658.2682981600009
5,3,18.0,202.53185168518985,139.89156701479112,87.22489886100018,109.26109904450085,119.52926915100139,121.1927651796014,123.26967008193705,128.51362147400022,134.28889925250115,186.76745837640138,204.00584304226527,205.74010442080095,262.4522314908013,347.08782700222076,653.3871981600008
5,4,18.0,202.946421166512,139.74851102699338,85.71754876100019,107.34209393450084,119.67698943400137,126.03214805348084,126.9199298773637,129.09616123216023,133.98447601300143,186.38419836840137,203.22213841006527,206.39313433080096,264.74517186080124,346.95323696022075,653.0800482600008
5,5,18.0,202.58358505973428,140.03090145546744,85.61149877100019,107.44918889250084,118.83250942600137,121.74548271748084,125.42275325040373,128.59721126416025,135.11810122300142,186.0503283664014,202.51279680972527,206.40756434780093,264.3352418008012,346.6691169716207,653.4565983000008
5,6,18.0,201.92816285778986,140.7561443653724,84.16649877100019,107.43509904750084,117.2352590976011,119.38636341138142,124.17037431177295,127.84037131216024,134.5318763730014,186.59226834640137,203.19036366904527,206.04556934180093,263.0416716448012,347.9452171101207,654.4944982700007
5,7,18.0,202.3378073673454,140.88976523138425,83.92074874100018,107.39193916350084,114.84819892840102,119.52804842138143,124.47326272787294,127.71487133376024,137.61135137300138,187.6217087788013,206.270975556991,206.71080482750125,263.95869070600133,346.18713718012077,655.4172982700006
5,8,18.0,200.8849350410676,139.568884248036,84.04854874100018,106.85653912470084,114.25074898840103,120.01763888240133,124.58047845571454,128.2594183208408,140.0564010180014,186.3791383616014,200.07989494006523,202.33085936080093,263.8534217488012,338.69400160012077,655.4125482700007
5,9,18.0,200.99014889717873,139.4511971941068,83.97969876500018,106.99202371250068,114.6003194920012,120.15860891040133,124.58523767249454,128.2817483228408,141.1911258880014,186.23965838160143,199.74627690947523,202.78271437530094,265.0959817292013,336.51953160012073,657.2419981700007
5,10,18.0,205.41323223297317,138.25717211103682,84.00149875800018,107.98813372150067,113.5651994460012,120.69904400090134,124.53513605969954,134.58320126560108,162.51804966150144,198.2918879994013,205.07285271324304,207.88279992190127,267.6319907095211,336.26619659721075,656.4704980700006
5,11,18.0,205.43446836613984,137.4213309602128,83.95114875400019,106.10122030230099,113.74733801240095,122.99725909120133,125.28619724558254,138.34459150620106,165.52587482650142,196.7581881514013,205.70383015392304,208.76737482790125,266.5820406295211,332.6800215272107,656.3665480700006
5,12,18.0,204.43137400869537,136.81797411318638,83.93874875400019,106.10728030230098,113.60061804080094,122.78503912020132,124.93333456897253,136.42034143020106,166.01669970650144,194.3464780114013,206.182889021723,208.2871848379013,266.05992062752114,323.5966578972108,656.2365480700006
5,13,18.0,203.99813790252867,136.3689068105352,83.6173487750002,105.21546026530098,113.47606804080094,123.8228970427002,125.25089244336799,136.76920069980136,164.49567460650144,194.7691379714013,207.10097792397704,209.14888984420128,264.7643307335211,323.2632128182107,653.9485482700005
5,14,18.0,203.20921574108428,137.06003042664003,75.59564879500019,98.65927565700055,114.129478241201,122.5820720427002,127.33076669336799,138.55610069980136,165.00834962650146,193.8315979474013,205.575680401437,208.43351478120127,267.11114067352116,322.16944776521075,653.3132494700005
5,15,18.0,201.8188795995287,132.67452382561353,63.614399795000196,99.65256566900055,113.756608240401,123.05926722180018,132.17784410281888,138.22395984120143,164.47204961150146,195.2033679350014,208.6348597441252,209.21574965280092,268.33932082152114,321.7159577064108,628.4877477700006
5,16,18.0,202.36967960230652,132.70989640109607,63.310099792000194,100.44862570900054,113.87469810680093,123.22953223980018,132.06432725959888,138.89791988920143,164.03867476150145,195.15184777500144,210.37472056648522,210.79524459480092,272.09093082152117,320.0060028506108,628.7332977500007
5,17,18.0,202.39694348536207,133.0370627711804,62.283549792000194,100.32968568100054,113.348508243201,123.0901972307002,132.950303737248,141.84334973180134,162.30312476150146,195.47574776700142,210.6473322919952,212.0966095943009,272.60446089152117,318.5027279506108,630.0191977000007
5,18,18.0,201.8560296908621,132.52127144072446,62.750049692000196,100.33539071380056,113.04821810280094,124.41121196220021,133.66440079546302,145.73133981480134,157.62305023150145,199.80638771900144,211.83405320165522,213.2304146213009,269.6091312915212,315.6020929506108,629.3120976900008
5,19,18.0,203.63115466613988,135.32725694728236,65.38144949700019,100.35970070480055,112.91544821720098,125.3571469612002,139.593334138853,148.31466982880133,156.27515023150144,200.8286077564013,215.48351186178704,216.1696844537013,269.0652212315212,315.42250792061077,646.1347476900007
5,20,18.0,202.92649907225095,133.60987280618005,64.9590994970002,99.77231568480055,113.40720821920098,125.76196691080017,139.53852678620888,148.64908066120142,156.40292477650144,200.97370767176136,216.26748024473136,216.79545460668086,266.9719213460013,314.77310295061085,638.0214466900007
5,21,18.0,202.69419356886206,133.34813430461043,64.3833494870002,99.41294071980056,113.25964823020098,126.01601191180016,139.6343417428189,149.90467982320146,157.30252540650145,200.4430976797614,216.3484366091314,217.24583978668088,264.0879218410012,313.83242264891095,637.7287466900008
5,22,18.0,204.13843239519542,132.69228995478423,64.36889945700021,98.32174571980056,114.76777829220099,125.88153192280016,139.36898045942888,155.92315073120145,168.07027468650148,199.4545374397614,211.63152813338542,216.65012969298087,266.98606178100124,312.81214771681095,636.9896968000007
5,23,18.0,204.11707405297318,133.54838677171662,64.28074946100021,98.26281572780057,115.349868276201,125.69930189250017,137.607366959146,148.58398983540133,169.3739502600015,199.5284174397614,213.08277883982538,217.0779447109809,268.1024519010012,313.50873277481094,639.3429466000008
5,24,18.0,204.1063351338621,134.01325813241198,63.15774946700021,97.61424071880056,114.33741827420099,125.79779188050018,139.25107516762597,149.57863974340134,171.83530024500152,200.1624373757614,213.28121070744538,217.04864469998085,264.24418194100116,312.45837773481094,643.4061967000008
5,25,18.0,204.92935183941765,132.7543612878858,62.95744948300021,99.33801572160056,114.05705827420098,128.35774189450018,141.723509260166,150.14334977140135,178.01860028500153,200.89937738176138,212.92538142134538,216.54215968498087,262.36003198100116,313.340332746811,638.5710971000008
5,26,18.0,205.1542852457509,133.02023366460142,71.92589852300021,99.57117574560057,113.75689829460099,127.72588473650133,128.13056378913552,146.25294038640106,179.69844918500152,209.8052986190411,213.64872238325927,216.2792000301009,260.50767217300114,312.86045771881095,640.2236473000008
5,27,18.0,203.96849917297317,133.79367580601075,71.80364848300022,99.51496559460057,112.74995032580131,116.82400327940076,125.10271094029433,146.57759041840106,178.47885001440125,204.8939977940015,215.97477422223932,217.21114482110093,256.91236157300114,313.20176766581096,641.7381973000008
5,28,18.0,206.28820188636212,136.07738278450003,71.83554848300022,93.98623988560055,110.48595031780131,116.78705327680076,125.14766694554834,147.67264042040105,178.73180003190126,210.83824733780136,215.80774013676307,218.22904023790147,268.3687117202013,329.5169876634109,642.0236973000008
5,29,18.0,205.0863630749732,134.70155541072842,71.74554848300022,97.37285032560057,110.70877029980132,117.54363838480076,128.22193989722837,149.54228059240106,178.08304997940127,213.03477744180142,215.9027879720031,218.4576352159015,242.29984161620126,332.3957676724108,643.5413470000008
5,30,18.0,204.57993540341764,133.73774277436286,71.74914848800022,102.24845067560057,110.22858032380132,117.52434837550075,128.12248299185535,150.07350054380106,178.63475007940127,210.379268897201,212.87522680283146,214.18107562350133,240.02360191020134,332.54739758741084,640.6113970200008
5,31,18.0,202.80757144630655,133.51012718104187,71.86984849800022,102.93781067560059,110.22874035180133,116.74951335130076,127.55614363897334,145.51183024180105,175.1343502070012,201.53592950204106,209.05864243047137,212.7811624965015,241.46113198220135,326.3068368574109,641.4464470200008
6,1,18.0,202.33474100319546,130.18924470282153,71.97059851200022,104.10383068260057,110.66303998260122,116.592024182001,127.43152855187041,144.96912032180106,172.2987004070012,203.33618863704112,215.19249215113146,215.91615055850133,241.77416200620138,326.4332869174109,622.9651986200008
6,2,18.0,203.01144375241768,129.65047597249378,73.62804841200023,106.68066116790143,112.95147926440048,118.123254182601,128.04232585583642,144.87124033660103,172.01182546200118,203.14142943804106,214.3943347823514,215.62928708250152,241.46287196620136,327.4008868894109,621.7113490200007
6,3,18.0,202.54407428408433,124.48682776385868,73.72734841200023,108.66676363460098,117.53290982620126,131.47842305630007,131.68526199083317,143.63629111760125,171.1182496435011,201.8305793650411,213.02238137656155,215.21713204200154,239.98975208420126,327.3361319194109,598.8144490200008
6,4,18.0,201.602943742251,124.77499210925318,73.73124841200021,108.04007370780097,116.59068988620126,132.28479553870022,132.6401627541671,142.4534217310012,165.5594996235011,201.85036936504108,211.10150327978153,214.31003705100153,239.46951208460126,327.66604689241086,599.7338490200008
6,5,18.0,197.61040754641766,119.2555036915969,73.67664841200022,108.05252869180097,116.59409984020124,136.03426034170025,140.61095695329712,144.2973919550012,156.9703250020013,182.0386189819609,203.62513964219758,209.80514523938146,238.36065053420134,327.1759467224109,570.4997980150007
6,6,18.0,194.65247984708432,116.92161290443427,74.23899842200022,106.19279359680097,116.30739987220124,127.83684255350131,132.13853556147552,144.24823048860105,155.2311245350008,172.80304056196084,206.01526084983158,213.12656680668147,240.99616240820137,314.90528176641095,557.3474470150007
6,7,18.0,194.59445760930655,117.02324360471042,73.55624838200022,105.48433360180097,117.85716044940123,121.63101593080133,131.02701070025856,140.11908008860107,156.6835995000008,178.39167063796086,206.79421151051156,214.02363173268145,239.72808258820135,315.84650207341093,556.9200970650007
6,8,18.0,194.29603264452874,115.90812182318244,73.35519840200021,104.31760332180096,116.89724007220124,121.31907639520144,131.62590718211337,146.53094327440033,160.9517999865006,183.41407069956122,207.6916615684716,213.63162169468143,230.85461198820133,308.941687749411,556.6281470690008
6,9,18.0,193.04980485658433,115.15784698296977,74.20589836700022,105.69583812080096,117.91837055940124,122.05868059150146,128.43882042938637,144.31860319440034,160.76794998650058,182.43122061956123,207.99770274575158,213.63805671068144,220.6616720054013,308.14663270741096,555.4287971690007
6,10,18.0,189.38460476880655,107.26056415847987,74.26864835700022,105.91877804480094,116.31359000220124,121.51415713750134,125.09056086911556,130.82741986060108,163.7122497865006,183.5477907095612,207.05961852033155,213.08422682168145,219.7791420054013,308.05037755241096,508.6046471690007
6,11,18.0,187.05378821119544,107.47944479966785,74.99889836200022,93.68684948680095,114.68838007860123,120.55773211450135,123.75672296708555,128.30607965140106,162.0428998865006,181.2506007079612,207.03876065253155,212.34552191168143,217.47794176360136,306.329007552411,503.7692470690007
6,12,18.0,185.93433547758434,107.86663760560847,77.41309836200023,90.62717002920117,114.89116074780122,119.58509064680133,122.51345613891856,127.7621196514011,159.4105750690008,179.97494046396088,204.65692536523153,207.50389222668144,217.5523420594013,306.061272662411,502.4409971690007
6,13,18.0,185.54539652419547,108.29759349339035,75.46249839200023,91.46235509920116,113.79881075020123,120.99411563980134,122.92291939874855,129.4434099114011,155.6752497940008,178.14144046296087,204.91976276184153,207.82262222618144,217.3954620594013,305.572312292411,502.7604471990007
6,14,18.0,184.64146319647324,106.77551535189383,74.46489859200022,90.79065012220116,112.75431063420123,121.52798565080133,123.11328911535855,130.41224990740108,154.6725248940008,177.28223050316086,204.98316527217952,211.1957972532814,216.35264204540132,305.285127249411,493.37849719900066
6,15,18.0,180.27369943591765,95.62614897143777,67.16564859200022,91.26455507220118,111.14025082620124,121.16497568180132,122.72722205196854,130.9837299954011,155.3226998615006,177.5200207151612,206.33591499077954,214.6846334232814,217.6644920934013,302.282392261411,420.7181972990006
6,16,18.0,178.223243856251,96.23273510711417,65.74979869100024,87.38871993220118,110.06391094820124,120.73859573510131,122.53376928451155,129.7505499194011,154.27404999900082,177.09346048316087,201.04390749077953,201.62910332328144,217.23604186560138,301.40007198441106,421.2366472490006
6,17,18.0,175.98759666447324,95.1976894441479,65.72124868900025,86.45251513520118,109.19135098020124,118.70123803390021,120.38274977327,129.1002493492014,152.1753999515006,177.09285048660135,198.87371583872294,199.97526870852099,216.4507320414013,286.4010470004111,420.30639734900063
6,18,18.0,174.81742721269543,94.71181553156062,65.91229863900024,87.10192008420117,107.10563116660067,116.6931118329015,120.13826798986048,128.73193931840137,151.6083249565006,175.57093068060135,193.77521721570292,199.011983859521,216.85266208140132,283.16230197041114,418.7520973490006
6,19,18.0,175.542182798751,96.94316731810825,66.23949863800024,87.51629487420117,107.26906116660066,117.7276316729015,118.69271925426048,128.18049935840136,151.6276749165006,176.42935068060135,193.1713621801029,197.51248903952097,216.06730214140129,282.9269069094111,433.8272980490006
6,20,18.0,175.75622173819545,96.9271563001168,66.20314863800024,89.24033477420117,106.33703123860067,117.50307564810147,121.9735451167425,128.09474960660137,152.6913999515006,174.86906060660138,195.19516540416294,198.13446899652095,214.17741214940133,282.2542520124111,436.1148490490006
6,21,18.0,174.09852182213987,92.79009164305597,66.83864868800025,90.15450470420117,106.24849120060067,117.44069567260146,121.59178783843748,127.55459959460138,152.71102489900062,177.85862040660137,196.09515566856294,196.42374897652095,211.5957418502014,276.82279738241107,424.67525005900063
6,22,18.0,169.02626678802878,85.46268891158859,67.47599869400025,89.48163956570117,106.05346118060068,113.90410058260147,119.24117485453749,128.58164967460138,150.93407470150083,178.74967029860096,195.63762027500294,196.43976899452093,211.2424518872014,246.56250967541104,419.44625105900064
6,23,18.0,168.47201944219543,91.38911604913159,67.41099873400024,89.14728450770119,106.54278119260067,113.46092563660149,118.8643381809775,130.00389969260135,149.31377470000086,177.813450358601,194.62211814280295,194.64916880452097,206.02191127540118,226.98041903971136,465.46020325900065
6,24,18.0,165.91368067386213,89.49446093219885,68.55239883400024,89.19365448470118,105.02820041820124,113.48144738500022,118.61120302084103,129.71431976660136,148.88264960000083,177.11628034660097,193.4743206343229,195.07714388852096,206.8146713314012,213.6393847217113,466.24150325900064
6,25,18.0,165.49273899908434,88.81876178955493,68.68229885800025,91.09855939470118,104.87843042820124,115.65007738400021,119.061097314231,129.56277976460137,147.95532479500082,173.52201979660097,192.18510070042294,192.53944398352095,206.17004129540118,212.06329481171133,465.89800327900065
6,26,18.0,164.52962227141768,88.79811816508733,69.33324885800025,90.57731438070118,102.58978044620123,114.05171603200135,114.69695108521056,128.06328988660113,146.73129973000084,173.24681977660094,191.4144084326229,191.52015397352096,206.27400054840137,212.3052106692111,464.11420338100066
6,27,18.0,164.18534728641768,87.10448402408154,69.64034885800024,91.54024437570119,102.98925046620124,112.41939085200136,112.80334026741056,127.6927498786011,147.39442470500083,172.76151979260098,190.77073662872294,191.94349909852096,206.62270740782094,213.27805680150144,455.69620358100065
6,28,18.0,161.33985835171214,82.96701867090462,69.57744886300024,90.83029434570119,102.54809034620123,110.82637058800137,112.35240400537057,127.9634699146011,147.88622471000085,167.5920895234014,176.3583598726151,188.71770429699086,203.20175730782094,215.4537616075014,435.00530258100065
6,29,18.0,159.97669719482323,82.74966047563252,69.89369886300024,91.01784937070119,98.20355064620122,108.61790558860136,111.55476985933657,127.91344991580112,147.95584971000085,166.31316948340137,175.43553320997296,185.9746686424011,198.72311718586087,217.07843160750144,432.54900239100067
6,30,18.0,158.99489728343437,81.50240897728187,75.84719885300024,90.60901951070119,98.99790070580124,108.50050058860137,111.89875930933658,127.97456990780113,147.73589951250062,161.30846045860136,173.0732544229774,179.62395945420116,192.50828717986087,218.91526212650132,429.4184021970007
7,1,18.0,156.22111134176768,76.86348049931948,83.10124915300024,90.29541451070118,98.71779059780123,108.38709059960138,111.78950072594658,121.30585990940111,145.7033495130006,160.83802051100136,170.79172939213342,175.41506446440118,182.80206903594086,219.56334185850133,408.58775229700075
7,2,18.0,154.20477261143435,71.50969101610679,82.97719915300024,89.61480953690118,99.81490050580123,107.69512055460137,111.23710750899659,120.87644994940109,146.2812994980006,160.78873044300136,167.66386336162668,168.88630399963085,184.136539350061,218.6186875615013,380.8068042970007
7,3,18.0,152.66295589418985,71.012013686569,82.70159915300025,89.04799957890117,97.56816042520131,108.59273551856137,111.30845364517218,119.2059801093211,146.5688245080006,160.39079057100136,163.49679796842668,165.22406345963083,183.43963920606103,210.79729174150145,380.10170434700075
7,4,18.0,150.607194770301,70.04841756207584,82.25039915300025,88.12368962390117,97.1046403952013,111.87067049156137,112.18466348500218,119.74908009332111,144.41672441800063,156.49364864856088,160.06329212107138,161.0718148055015,181.52481905806104,201.37228192150144,380.1563543370008
7,5,18.0,151.40127253585658,69.258585395203,83.22604915300025,87.58516963890116,97.30116037920132,113.24024223604025,117.60308128159943,121.88936943220139,144.8462994630006,160.4664394485609,161.1077696244714,162.0791845355015,181.04791902606104,201.32548694450145,377.5249544370008
7,6,18.0,152.41143642107878,69.14296750257772,83.20809914700025,89.34739464040116,96.68099040020131,113.51252723604023,118.05732663159945,121.99312944820139,148.0848743330006,160.37553054300136,162.8264089670534,164.75455885840117,183.93637923994086,201.41572194250145,376.5064044370008
7,7,18.0,152.37339196172326,67.28153527939872,83.87249910700025,91.09024025330126,97.96017994840122,113.23916724144024,117.19514117949333,120.8415293078015,148.08477483350083,161.512859491001,163.12131879993342,163.69576381440118,183.91823925978088,204.71527695450143,366.7085044670008
7,8,18.0,151.16706698122323,64.96049623284527,83.94829948000081,90.67305014740111,97.44546996640122,113.43684726804022,116.94587248701933,121.5735793870015,146.8191738640008,159.28043980600094,162.51770363873138,167.29877396250146,185.43316930178085,197.94671230450143,355.5454044720008
7,9,18.0,150.21451424111217,64.11164110502405,83.85284948000081,90.85993017000109,100.6561899730012,106.01653512006118,106.87225800753711,119.10218994212126,150.6256488890008,160.2740506150012,163.0607758048011,167.79988386900143,184.32888077212124,193.72647061477096,353.2991046720008
7,10,18.0,146.68225578594547,61.377963858355976,84.32319947000082,88.36958518400111,99.88246993300126,105.28343710554023,105.7458960470943,124.7529897140015,143.86607468450077,155.78680894380108,160.463039363291,160.70499070950123,178.78729064000157,188.35346950154081,344.3654046720008
7,11,18.0,144.58709750716764,59.69079325581421,73.51200006900025,87.27484031230128,99.64317993500126,104.98496209954023,106.73225148183431,125.8227796940015,144.4344996095008,155.77851919880118,160.63275525565112,160.89941487650088,171.34835894912123,184.90625119823133,334.4105046720008
7,12,18.0,143.82951694283437,58.922464907242976,75.23925006900025,87.62636034030128,95.62019123276062,99.9907003719011,104.34770673109023,125.3306695340015,145.36294968050078,155.52353918480117,161.30650070479112,161.4637451395009,172.95668901918106,184.71102623323134,327.3121546720008
7,13,18.0,144.16791138811215,58.631726096314885,78.41600026900025,88.74673527030129,94.93809111276062,100.20103547190111,104.34646068109024,127.00360960200152,143.75504965050078,154.80133916880118,161.88679258107112,166.3454550655009,172.92921896118108,184.52940122723135,327.0930046620008
7,14,18.0,142.81383908605653,57.374523775038085,79.64235026900025,88.79489026520127,95.13867111516062,100.38834047790111,103.94025565855023,129.77928049640119,140.6199743500012,149.54394870440103,153.94656844002466,158.6801007648011,173.95807888718107,185.36458122723133,322.43405426200076
7,15,18.0,143.15894457111213,56.836545861846744,80.66535018900025,88.65528026510128,95.24475110316061,104.11049548190113,105.53035823499025,130.0961905044012,140.7282493000012,149.07039870440101,153.64374893036467,158.2184757378011,176.7501682871811,185.49351620923136,319.79770424200075
7,16,18.0,142.6831640288899,56.269995871701944,81.02650016900024,88.80114026090128,93.2139714807605,99.59117466290137,103.18816672650034,128.82327050440122,140.1124743500012,149.290528749801,155.7384088580908,165.73558317950142,178.80364943318096,185.20331121073136,312.49960424200077
7,17,18.0,142.94870007394547,56.81344702891143,81.07500015900024,88.91611525490129,93.07814149676051,99.69047465390136,103.85351572311035,120.2875898644012,141.01942379800136,150.8579188990005,160.31411421571107,162.9253734585015,180.74610156920141,186.9122537003408,313.0844044420008
7,18,18.0,142.99876672866768,56.969129243062845,82.51370015800023,88.83791024240128,93.39440151636052,99.58072964590136,103.85571833243034,117.48115964440119,140.98007387500098,154.15246875180108,159.8007517835111,163.5031882685015,180.53002156920144,185.61522877034082,314.6005546420008
7,19,18.0,142.73470840333437,56.9025185448071,83.61710005800023,88.64670025380127,94.91532152636051,99.61070964790136,103.18209225785034,117.14547970040121,138.33162380350137,148.9493789750005,160.3419392225111,163.5256782185015,181.1016214528014,186.06170375534083,314.9823046420008
7,20,18.0,140.53913609888988,55.69937872264959,76.09704963600147,82.2070006893802,90.76354945800105,102.25156575290112,104.47461226770025,116.5246297144012,138.579823865001,148.28298884460108,160.26179262251108,161.91365821850152,180.46870156680143,187.37329345534084,297.87555464200085
7,21,18.0,140.59711108222325,54.73647511642968,72.71049933600148,83.49773062838018,91.09206957200104,105.46839548210129,106.30734274192218,116.84737956260116,138.38002378350137,148.21975882200067,161.50986117421138,164.1127693285009,180.0815414988014,188.05578346434086,291.73720494200086
7,22,18.0,139.2116166539455,53.900535461676924,73.34219933600147,84.24411537828061,93.70131981560067,105.1341106156013,105.35043187675717,116.87566954160117,134.62872347250158,145.6333289444006,150.04146125694706,154.52798429970085,178.995459458781,189.59029096723137,290.67515494200086
7,23,18.0,138.95038887733438,53.88617984729018,73.12079934600146,84.5276403642806,95.04358955400068,104.37504552560131,104.62606469285717,115.13726954160116,133.49614847250155,144.78685902040058,149.2202064603471,156.79758432970084,178.466279576781,188.88223103723135,291.16750489200086
7,24,18.0,138.96276656455657,53.94964723824724,73.49664934600146,84.2572402522806,92.29651952400067,103.5241355376013,104.63511178437719,116.05004968160117,131.90389862250157,143.73323907460104,153.09802747217873,166.1781106831011,178.82603821718084,188.72399090923136,288.1151048920009
7,25,18.0,138.65490265322327,51.152440156098024,78.61779935200146,84.25218025228061,93.03602952400067,103.0969356596013,105.78909030539717,114.49921967360117,131.81262366250158,144.19094919460105,152.4244349399787,165.9002457931011,177.84663825118082,194.76216007523138,270.7044049920009
7,26,18.0,139.9471968627788,49.61048965201344,81.2920021766001,86.60208434000126,97.79450952400066,102.44951065460131,105.06663157844719,114.96737968160116,132.83852367750157,141.6003291264006,153.04927156336524,165.94266078180118,181.89336765318086,200.93062354087112,256.8260039920009
7,27,18.0,138.87304685444548,47.21030430930741,81.27260213660011,86.57378931900126,98.64856953000067,102.20153570760131,105.06619784217719,109.84580967960116,134.78067356750157,140.09254913040058,153.68316436336525,165.5016758818012,181.89763765318082,203.44606847087115,231.9699539920009
7,28,18.0,138.7699912852788,46.94899662517505,81.28745213460012,86.73104931930126,99.03457953000066,102.90158061160132,105.09525871861719,109.52932971560115,134.61087361750157,140.19378913240058,153.52986110878527,166.77739099080117,180.09792789558082,204.34568847687115,228.1322031920009
7,29,18.0,138.23324131150105,46.745166723984184,81.35570214460012,86.91767429050125,99.1637496010009,104.29568570120132,104.70513129987319,108.67478971480116,134.21409856750154,139.18102917440058,153.11525509692524,165.8454460038012,174.15815775372084,205.84040986187094,227.6877988420016
7,30,18.0,137.81866908261216,46.50886647468445,81.36620214460012,84.97571430550126,99.3539895410009,104.17417570120132,104.18076719987319,108.57946972280115,133.19614875150103,141.79515893600146,153.14649053252526,166.34408102380118,174.04273779372082,202.74202480387095,231.7097485420016
7,31,18.0,137.24923294222327,46.69689017468139,81.53375214460013,82.43819443900125,99.69028940600066,103.09536034300113,104.38992420667127,108.6616798484012,132.629798716501,141.26352893600145,150.55176399710527,165.6751059248012,173.60635759372082,202.76654480387094,231.22844854200162
8,1,18.0,136.60371903683438,46.94668171757543,80.84489914300084,82.08404032348105,98.1743292450009,103.26480530400114,103.38348512328126,107.73983976560122,131.27222371850104,141.31911894600145,150.42734461744527,164.7110259278012,172.8179176777208,202.40841479687097,231.48274852200163
8,2,18.0,135.18693288495658,46.65412671354162,79.45329914300085,82.06174033838104,98.1810192370009,102.12818541600113,102.26610754650126,107.83876981560121,128.78519854450155,135.5501392236006,147.91889989544526,158.8269450278012,171.8940377401208,202.41543477001096,230.83674850200163
8,3,18.0,135.14882451412325,47.10363590305511,79.07239915300084,82.26981037438104,98.9065591790009,101.30921579900131,101.52921174143118,107.07486981560116,126.94447332450154,136.16576921560062,148.23209046832525,158.4767650238012,171.4461277711208,203.50934963001095,233.43769822200164
8,4,18.0,134.64524117636216,47.193416878672785,78.54889915300085,82.25693145222051,98.1368491791209,99.75543086400131,100.57970776008119,104.20935981360114,126.72359837450153,138.8476692156006,146.11003003916525,157.91753002180118,171.5657377911208,201.858184631511,233.93259822200164
8,5,18.0,134.5457912079177,47.71647645413526,77.53369924300084,84.07849645982051,96.0849791791209,100.06382583200131,100.36718616686119,102.29985995560115,125.87974860950155,138.40327919160063,145.68902100696528,156.4506299318012,175.0801977911208,201.729819631511,234.82764822200164
