month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,15,17.0,1003.8313226570591,750.2203527946552,51.09749925400011,153.56400000879967,180.9689989704007,241.8330013408023,385.69535931336145,787.9409997259995,1079.9850004929997,1266.3719931321996,1396.9396789683137,1488.8235010794021,1618.5494928193996,1855.8135014691998,2409.480003013999
4,16,17.0,1011.1627931576472,752.5031991108465,54.21749925400012,153.49200000879966,189.50849876560125,247.42650050240212,384.6369592461615,788.8949996059996,1138.9199984929996,1261.1429931321995,1349.6289589683138,1432.9605003440015,1650.382495025601,1888.1040038731999,2410.0950030139993
4,17,17.0,1017.459263893353,757.3136485730898,57.61499925400012,153.49200000879966,193.29149892760125,248.9355005044021,384.6923992461615,788.8949996059996,1200.4499972199978,1257.193494842,1350.0462589620977,1433.1435003380016,1651.9574948676009,1884.5145036708,2459.1825030139994
4,18,17.0,1022.0770576051177,749.1716562467861,59.369999354000115,153.49200000879966,228.6254945984007,254.4134992808023,384.6923992461615,788.8949996059996,1199.5499972199977,1287.410996642,1340.9554799940975,1404.2640003380013,1652.057994867601,1924.2420036708,2381.7675030139994
4,19,17.0,1029.354263270412,748.4176485164917,60.502499254000114,153.49200000879966,233.00549723260093,258.42149169820163,406.08862988164867,821.6429978059996,1199.3474972299978,1310.8935006566012,1358.4524977097049,1412.3399947451999,1652.057994867601,1928.2995036707998,2380.0050029139998
4,20,17.0,1031.8544103895886,749.9106597949503,46.98000025400011,153.29850000879966,241.0379972926009,262.58999143820165,413.2160896128487,827.8454978043995,1201.3649976299978,1311.2820005366011,1357.558077729385,1412.4479947692,1668.4499948676012,1932.2640036707999,2379.7275029139996
4,21,17.0,1031.6060280484119,741.2456602497608,48.83250025400011,153.29850000879966,253.24049950080231,289.0844946584007,431.88425453054407,809.1764978043996,1200.5024976299978,1319.9024965400001,1377.0344998076175,1429.5675000980011,1665.499494867601,1936.9500036708,2322.7050029139996
4,22,17.0,1034.3170574107062,740.2963168702943,68.5275002540001,153.55349998479966,249.27449950080234,289.0844946584007,437.8940345305441,817.2689976043995,1200.3374976399978,1325.9819965400002,1376.9848798076173,1429.5240000980011,1665.5879948668012,1937.3460036667998,2326.6650026139996
4,23,17.0,1036.6217631991767,740.4708700570555,79.1849992540001,153.55349998479966,247.75649926080234,289.0844946584007,437.8940345305441,824.0189976043995,1200.2624976399977,1333.2314961400002,1371.1567804636175,1421.652000898001,1658.5679948668012,1940.6910034884,2334.405002614
4,24,17.0,1038.709851325765,745.3733783562833,79.8599991880001,157.47600058479966,219.59849766080234,289.0844946584007,437.92109452923205,825.0374976419995,1207.9124973419976,1334.8979961000002,1365.2485201356176,1421.1075004980012,1690.831494866801,1935.6645034884,2334.435002634
4,25,17.0,1039.354410098059,746.2595967721213,80.1374991880001,157.47600058479966,221.55899766060233,289.9829946582007,438.56135453579213,824.5019976539995,1207.9124973419976,1325.395500396601,1358.7104979079452,1421.2679947772003,1698.5999940668012,1941.1605034884,2333.115002734
4,26,17.0,1037.6629395457062,743.571795651637,80.1374991880001,159.36150070479965,203.67299686060232,303.05099545820065,449.5384752077921,824.5019976539995,1207.9124973419976,1333.846500624601,1357.0044578047452,1422.9194947772003,1700.3414940668013,1906.9005033623998,2331.127502734
4,27,17.0,1035.9736748224707,739.5530832137756,82.8899991880001,159.0539983318021,211.2509992405991,303.8669954582006,450.1919352077921,823.1534976539996,1207.9124973419976,1327.239000612601,1350.5989177978654,1420.5014947172003,1701.145494007601,1907.0505033647999,2303.662503734
4,28,17.0,1036.5966160177647,738.0959102783515,82.6499991780001,158.77049836180208,222.5969992405991,303.9389954582006,452.32721520779205,826.7324976539996,1207.9124973419976,1324.651500612601,1347.5186979290652,1418.6234948772003,1700.6294940236012,1906.3095033888,2303.205003734
4,29,17.0,1032.1755864648237,730.3389572498692,86.9774991780001,162.86099836180207,265.9544992205991,303.8264954382006,452.8513752077921,826.7564976539995,1205.5050022790022,1285.6199978045988,1330.5889151183603,1398.6704931172,1685.740493943601,1907.2455034688,2306.880003734
4,30,17.0,1031.4926451995295,725.8707349695302,88.9799991780001,172.13999776180208,265.9544992205991,310.6784954382007,458.6070552077921,826.9604976539995,1198.245001769002,1287.6674978045985,1331.91041511836,1399.0349931172,1677.6029939436012,1896.9975034688,2307.4500037340003
5,1,17.0,1028.9602925315296,719.3965310738637,89.1674991780001,189.7544977618021,267.1334914964008,314.8154982076001,460.91537520779207,827.9684976539995,1196.167501869002,1287.1679949455993,1324.9748364633438,1380.8069981937997,1657.6829928313991,1892.7495034688,2308.0275037640004
5,2,17.0,1029.7292632069411,721.4289047882146,86.0324994830014,182.16599843820154,267.1034914804008,315.51749818360014,461.22461518763214,830.9864972547995,1219.170001873002,1286.8784977949988,1327.6444149816562,1383.1829944406006,1667.0609928773993,1892.5185034688,2300.895004064
5,3,17.0,1028.2407337955294,719.8398549074063,64.8899994830014,182.27399844260154,273.2969916804008,319.3649983836001,461.4060551876321,831.0014972547995,1219.170001873002,1289.5094977349988,1329.1201749472561,1381.7894944406005,1668.1214920773994,1878.0870034688,2301.457504164
5,4,17.0,1033.6323514882356,721.7336693359897,64.8899994830014,182.40299844340154,274.7504916804008,320.81849838360006,461.5807151777921,831.1859972367995,1253.4374973419979,1298.8409995490006,1342.4047156032561,1397.2319952206005,1668.4739920573993,1878.5160034288,2307.442504164
5,5,17.0,1036.3332338131768,723.7721446256911,65.0624995030014,182.51099844340155,274.7504916804008,320.81849838360006,461.5807151777921,831.1529972383995,1261.492501677002,1306.7009977349987,1345.6715954064562,1401.3719949806002,1667.8559920573991,1879.0950034287998,2319.0000041640005
5,6,17.0,1042.1863220381176,724.9249675868153,65.0624995030014,182.79899844340156,278.5304916836008,329.6324983836001,469.1591351777921,831.4724972383995,1261.4025016770022,1344.3314956396002,1356.0768562157427,1401.0719975757984,1660.9019920173994,1886.9685034288,2319.5025041640006
5,7,17.0,1047.2276455198826,722.3045682137171,65.0624995030014,197.98499844340154,282.1364916836008,331.49849838360007,472.9848551777921,835.6034972383995,1261.4025016770022,1347.1439977239986,1378.1467146070554,1425.8114941566005,1656.2594920173995,1888.8135034228,2319.5025041640006
5,8,17.0,1052.3611753188238,719.7299877306239,65.0624995030014,216.61499924340154,282.5429916836008,332.1089983836001,473.1562151777921,834.6884971983995,1262.797501457002,1358.7795006047986,1404.1043363270555,1450.1504941566004,1645.6664920173994,1886.6940034228,2325.3375043640003
5,9,17.0,1052.682351672,717.8689876578945,64.9724995070014,223.72499924340156,284.43299168360085,332.12099838360007,473.1662951777921,834.8714971983995,1251.780001457002,1365.3525001847984,1407.3866960894557,1447.3124940766006,1636.8644920173995,1889.0835029628001,2325.3375043640003
5,10,17.0,1052.791322236118,720.0780664624695,41.8949995070014,224.62199923740155,285.2129916836009,333.8249983836,474.59765517779203,834.8714971983995,1274.362501457002,1369.8840006047985,1408.8963563302557,1442.8079940566008,1632.0779919973995,1892.9745025628,2324.287504364
5,11,17.0,1055.6545573635296,718.6568649780858,43.079999607001405,225.20099923580153,286.34399168360085,347.50799758360006,485.24717450579203,834.9404971983995,1286.752501457002,1389.9044947404,1421.776979425663,1444.2060017277988,1617.4679909933996,1892.8365025688,2324.287504364
5,12,17.0,1050.2911751943532,714.0070232664259,43.274999607001405,224.49899923580156,286.2779916868009,347.94599758360005,485.61509450579206,834.9404971983995,1287.1725014370018,1390.4684947404003,1422.490379491263,1438.5045024097988,1567.8644916113997,1891.3575025748,2323.327504364
5,13,17.0,1049.5839693765884,712.8975079542286,43.274999607001405,224.09999927580157,287.3024916628009,351.27449758360007,488.88941444019207,836.5784970783996,1289.4675014370018,1383.6359953524002,1418.1195598352629,1437.2880024095987,1559.3579916111996,1892.1660026942002,2322.3750043640002
5,14,17.0,1044.3829400465295,708.5048824180332,43.274999607001405,224.11499927500157,287.68199168280086,351.60599760440005,488.8742944408641,836.5784970783996,1292.6250014370019,1356.6329953404002,1403.4073198349429,1438.1070024175988,1537.5509924111993,1882.5330028142002,2322.847504364
5,15,17.0,1042.8070575758823,707.9967793474974,44.047499607001406,224.11499927500157,287.68199168280086,358.01399760440006,494.25701444086405,836.5784970783996,1274.3925014370018,1355.6099953404,1402.9790398349428,1435.7070024175987,1511.5589908111995,1894.0215028136001,2318.895004364
5,16,17.0,1039.6764694584117,705.3484158359269,44.48999960700141,223.09349927500156,287.68199168280086,357.95399760440006,494.2066144408641,836.5694970787995,1270.1775004370018,1339.6004972365997,1400.6041810324066,1437.8640024175988,1511.5559908111995,1895.6985028144002,2294.7000043640005
5,17,17.0,1039.4294106866475,708.0836713167931,44.48999960700141,211.6364992750016,280.4654916408009,357.9914976024001,494.2066144408641,836.5694970787995,1270.0575004370019,1339.3919972365998,1408.9846816884065,1450.1955032175986,1513.7774908111994,1895.4135027784002,2294.7000043640005
5,18,17.0,1038.1972049101769,709.8210589527959,44.72999960700141,206.95199963500158,277.1294916408009,357.9914976024001,491.3210344408641,825.4169974787994,1266.8100006370018,1339.3919972365998,1417.3782016884065,1461.0810032175987,1515.5669908111995,1895.5245027784001,2294.7000043640005
5,19,17.0,1037.5385284412355,709.6896540960732,44.72999960700141,212.32650018000106,277.2074916408009,357.9914976024001,491.37269444086405,817.9934974787996,1266.3675006670019,1337.4449972605998,1417.7652016884067,1461.1830032175988,1515.5069907951995,1891.4565027536,2303.0625043640007
5,20,17.0,1040.426469607118,713.2353581410092,44.72999960700141,212.54250018000107,277.80749164080095,358.1534976184001,491.5087744543041,807.5144974787995,1266.382500667002,1337.4719972606,1418.8033216884066,1467.9195008163983,1552.015497998801,1895.1330026336,2300.8350043640007
5,21,17.0,1040.718969535118,714.5770964534591,44.72999960700141,212.54250018000107,285.5069908476009,358.82099762840005,491.94221445430406,800.9624970787995,1259.520000667002,1339.6964972206001,1414.2114616884064,1459.7115008223982,1554.847497764801,1901.2830030936002,2306.662504364001
5,22,17.0,1040.2927929975885,717.9328655427718,44.72999960700141,212.48850018000104,286.1204908476009,361.00649762840004,493.87187442150406,789.0659966187994,1241.527502669002,1341.0389972205999,1417.0970416884065,1460.7480008223981,1553.759997764801,1917.3630018936,2305.957504324001
5,23,17.0,1040.0174988360593,717.9375867798692,45.51749960700141,213.42150019400106,286.2164908476009,361.62449762840004,496.72607448710403,779.8109967387995,1242.817502709002,1344.214496823,1441.5024616897824,1486.0020008223983,1550.171997764801,1917.3300018936002,2290.065004324001
5,24,17.0,1035.6352930129415,715.2595620531791,45.53249960700141,213.82200019400105,288.41249084760085,361.7924976364,496.86719449382406,761.6459967387995,1242.840002708002,1345.2359968222,1460.9372416897825,1509.1020008223984,1538.633998564801,1899.0150018936001,2271.555004324001
5,25,17.0,1027.9702930130002,709.7099714861095,45.53249960700141,214.67250013440105,289.7729908476009,362.43299760440004,497.153814466944,751.5824967387995,1246.132502308002,1347.5759968221996,1445.861511523095,1487.8904914435989,1518.550502384401,1861.8540018936,2271.0075042640005
5,26,17.0,1021.3552932540001,705.457739890402,45.53249960700141,216.98550013500108,286.1414908476009,362.8094976044,497.44109446694404,749.7434967387994,1242.1800023080018,1330.8224956221998,1429.978250179095,1477.5359906427987,1520.6100031836006,1822.0155049336001,2278.4250052640004
5,27,17.0,1010.9272048422354,694.6991345368006,42.11249960700141,219.28650013500106,286.7654908476009,363.5474976044,496.18535446694403,744.2729967387995,1245.510002308002,1325.6204962221996,1413.967370523095,1455.3749906427988,1512.3330039836007,1770.2340019336002,2270.2125052640004
5,28,17.0,1002.6476458129415,688.040988633649,35.82000010700141,221.4600001350011,283.9454908492009,364.0934976044,490.3797590448404,730.7639995301997,1217.107502308002,1342.1684949021997,1394.8994898350952,1420.973990642799,1513.9920039836006,1756.3005008536002,2223.517505264
5,29,17.0,997.3177930876473,681.6924227066739,35.26500017700141,221.57400013500109,261.5114908492009,364.0934976044,492.6577189464404,734.9309993501997,1218.465002408002,1351.1399953021996,1397.425309835095,1420.973990642799,1511.5080038236006,1734.6615008536005,2188.282508264
5,30,17.0,993.9657341364708,677.3429615325524,22.222500177001407,221.6700001350011,260.9174908252009,365.43749744440004,493.78667881204046,734.9309993501997,1217.9925024080019,1362.9179953261996,1403.606989848855,1420.973990642799,1501.2659998907998,1734.160503815201,2136.4050062640003
5,31,17.0,991.5683811548239,675.4173194653957,22.155000187001406,219.56550013500112,271.31549002520086,365.43749744440004,493.76699881204047,734.1359993501997,1176.9150024080018,1364.0309953277997,1405.371709848855,1420.973990642799,1498.6919998907997,1737.6180039940014,2128.7850062640005
6,1,17.0,983.9329398365887,666.3631149195276,18.780000087001405,219.58650013500113,272.5019900252009,367.4339974444,484.85933498854405,716.5274978187995,1174.5375024080017,1365.5549910983998,1395.649552048143,1408.3829962799987,1498.6169998888,1722.0615038740013,2077.4025022640003
6,2,17.0,980.2627928365886,661.1925300539004,18.780000087001405,219.57450013500113,272.9504900252009,367.48049744440004,484.86437498854406,717.1334978587995,1162.1025034080017,1358.1344911584,1390.931092082543,1410.4124962799988,1498.7204998887998,1721.1495037940012,2033.7150022640005
6,3,17.0,978.442940070118,650.0751514442327,54.015000087001404,219.04050013500108,272.9504900252009,367.48049744440004,484.5101349885441,716.7494978467995,1160.8200036080016,1370.2274923584,1393.192732082543,1414.2824962399989,1498.6304998488,1690.773003424401,2007.8175031880005
6,4,17.0,978.5298519071182,650.247073707186,57.08250008700141,218.67450013100108,272.96249002520085,367.48049744440004,484.5101349885441,717.0224979267995,1161.6600036380016,1368.5744923983998,1391.508412108127,1414.5734962511988,1493.6895040000006,1686.4155002720004,2019.8925042180006
6,5,17.0,982.2847048218239,650.8041703208735,57.09000008700141,221.38049961300112,272.96249002520085,367.48049744440004,484.55933498854404,719.1824979187995,1190.5500027380017,1369.1399948356004,1387.3737563001118,1415.711996651199,1505.388004400001,1684.1325002720005,2015.4075039180004
6,6,17.0,979.132057552118,643.5331600380655,57.202500091001404,223.31099961300112,274.1099900252009,367.2779974444,484.55933498854404,719.4524979187995,1190.3025027480016,1372.1639950756003,1392.546596438368,1419.6704964499993,1525.552505005999,1650.1079986720006,2018.3850039180004
6,7,17.0,981.291175281471,639.8289305232173,57.202500091001404,236.20199887400162,279.5849900252009,368.45699744440003,485.56229498854407,719.4524979187995,1190.3250027470017,1388.1524950756004,1401.7133364383678,1419.2474965299994,1525.129505085999,1641.4139992720006,2023.1625039180003
6,8,17.0,978.0427928872356,634.5319484550156,57.202500091001404,236.3879988740016,281.24099000520084,378.09299742440004,493.6096149885441,718.6484979187994,1183.2000030470017,1389.791991757399,1407.2210381846326,1417.9200010076013,1516.056005085999,1633.1549992708005,2010.0525029180003
6,9,17.0,978.4597046007062,630.166622697133,57.397500091001405,240.2489988740016,303.71849000520086,378.0044975044001,494.4109750557441,718.5974979187995,1181.9025030470018,1386.2414950556004,1402.012016403968,1413.8174965559997,1515.823505111999,1632.8144986708005,2001.7350029170004
6,10,17.0,965.7838223032944,613.5734444043968,60.187500091001404,244.6199988900016,303.71849000520086,383.0384975044001,498.23855502294407,717.8639978587994,1118.6100030470018,1376.6939950556002,1406.1615564039678,1420.3094967559996,1511.2155053119989,1623.6914986724005,1877.4300029170004
6,11,17.0,961.2088224050003,608.3981262200076,61.327500101001405,247.3439990100016,315.00449000520086,382.05449750440005,497.92859502294414,705.6959978587994,1110.1425030460018,1371.6044944676003,1405.0234160668479,1422.3164967559997,1511.1765053119989,1605.6149994724005,1865.1150033170004
6,12,17.0,957.3864694123534,602.776582492946,62.3925001010014,246.2384990100016,315.8684900060009,382.05449750440005,497.92859502294414,706.7489970587994,1110.0600030500018,1363.9889921944,1395.6648006810246,1415.4330049250011,1511.7149983282002,1608.802502607999,1818.4125033170005
6,13,17.0,952.4938223123532,597.9183609144524,65.0700002010014,250.71149921700112,306.8924894460009,383.1404975844,497.2516787004404,701.8379996601997,1099.822504070002,1359.9539948136003,1393.3284045671696,1416.8610049970011,1507.4669980082,1592.0475020079994,1796.7825023170005
6,14,17.0,951.4623518005885,593.3405451363507,77.4300012010014,252.1109992770011,311.58448944600093,383.2364975844,497.31017870044036,701.7974996601997,1100.872504070002,1349.6249948136,1398.9718845671696,1427.4105050370013,1504.8404980482,1590.3060020079993,1778.8200023170004
6,15,17.0,949.8247047241769,588.5475173166293,78.4050012020014,258.9269992770011,319.6424894460009,384.5804976644,500.05043515734405,705.2939974587994,1063.2225040700018,1346.3579945536003,1401.2277646639695,1432.5390051970012,1517.5889980482002,1597.2030020079992,1731.9525023170004
6,16,17.0,947.0814694581768,584.917695071561,82.1700012020014,261.1424992634011,325.86300005399914,388.10099412840066,497.7429551573441,707.4659978587995,1040.2275040700017,1312.4024946736001,1383.0215447353935,1413.0390052002012,1521.9389982962002,1617.9270014079998,1731.6000013170003
6,17,17.0,937.072057429118,584.6790625087503,93.7350022020014,257.9639992634011,325.68900006919915,388.1129941276006,480.54743515734407,657.9869970587995,993.9825010700017,1310.1614949736,1380.7189849073934,1411.8990052002011,1522.6469982882002,1610.0205018079996,1714.8524993170004
6,18,17.0,931.7523515667062,582.0569311149819,93.7350022020014,267.9854993434011,325.81650007919916,388.4504941376006,470.71409515734405,636.4814971787995,993.5925008700018,1286.7659949916,1381.2478849177135,1412.0700051922013,1523.7599982802003,1610.2485018073999,1702.7924993170002
6,19,17.0,932.1908813402355,578.9744349487571,93.7350022020014,277.08449946340113,326.1555000591992,388.1534940616006,470.179855110304,640.0154975787996,993.3000008700019,1308.0299967115998,1396.7620863433133,1415.434505672201,1519.2404991802005,1568.3160019443997,1733.707498917
6,20,17.0,935.9174990124121,592.2845262442532,94.19250218200139,274.6679995844011,326.2725000671992,388.2704940696006,449.798755110304,602.6339975787995,997.2300008700018,1304.6294967116,1399.7309463459374,1415.968505675401,1518.4004990202002,1618.4849991480003,1744.9200063079984
6,21,17.0,940.4002931035886,595.9983505632092,99.69750268200139,276.4229995844011,326.8485000671992,388.96049407760063,449.203255117024,601.2584975787995,997.2300008700018,1298.4585001412006,1442.7305396838717,1468.2104966483994,1523.5905005156005,1620.667498748,1742.3775063079984
6,22,17.0,937.7819108068238,597.4013070001713,116.65500268200138,277.01249958440116,327.37800006719914,390.0719940768006,428.94905511635193,560.5634975787996,993.8100008690019,1297.7925001412004,1444.2310196576318,1473.6044966163993,1529.5185005124008,1614.4394991486001,1740.1275063079984
6,23,17.0,935.6774986574119,603.5914395848273,116.67000268200138,277.2419995844011,324.3270002251992,390.0989940748006,428.00195511635195,537.4559975787995,1004.197499769002,1270.8510000212004,1444.1530796544318,1474.723496186999,1538.2274992590003,1656.0360010532,1738.837498717
6,24,17.0,933.7283808585297,605.9884189475216,119.01000268200139,279.3434997044011,329.1690004251992,389.2289940348006,428.00195511635195,517.9949963783995,1001.534999769002,1267.2930000212004,1444.4073596544317,1469.573996186999,1532.8019992590002,1682.9535010611999,1741.2899987170001
6,25,17.0,935.3947044776471,608.2515874921339,119.30250270200139,279.3434997044011,329.5155004651992,389.5754940748006,427.58867511635196,516.2339964983996,1001.3774997690019,1267.5270000212006,1453.647119654432,1479.7979961869992,1532.9579992598003,1688.3775016611999,1746.194998721
6,26,17.0,933.6904392600005,602.1264677584128,140.7075027020014,296.5169997844011,330.3885004651992,390.21449407480065,427.68851511635194,517.5569965383995,979.7999997690019,1230.1379892113998,1394.5874418654494,1432.2420055154012,1529.0639982258,1710.1049992184003,1758.4125063279985
6,27,17.0,931.8811745976474,598.535195407597,138.8400026020014,309.4710005844011,330.4980004651992,393.0719940748006,429.99683511635203,517.4699965543996,933.0074997690019,1225.2794892113998,1393.8323417342494,1438.1190051554008,1522.5509972258,1703.6714998184004,1752.4800063279984
6,28,17.0,935.2870570129415,604.0163573094825,139.8075027020014,309.3405005684011,331.71900046519914,393.1289940748006,430.00187511635204,517.4699965543996,932.917499769002,1217.6744898113998,1384.0552214222494,1432.7745051436013,1521.1424958211992,1709.0564997184006,1816.2975063279985
6,29,18.0,903.3699985348336,604.8478699031906,140.46000273200139,316.04925297299974,328.24349947400003,359.80123693320144,388.0966802855528,468.6449936291994,746.913750938001,1103.5739886197991,1355.481776439327,1382.9310061977012,1538.4239964093995,1694.4120005013006,1847.5050083279984
6,30,18.0,900.7683321159449,597.9394079039432,140.46000273200139,316.04925297299974,328.24349947400003,363.8692369872014,410.44206030589277,475.3229936291994,747.746250888001,1099.309489019799,1339.1510828919268,1375.5607566677013,1535.6024966093994,1663.8480018713008,1844.1225081279983
7,1,18.0,895.9133322326113,591.1780147465445,140.46000273200139,315.26175304299977,329.1959994340001,364.4369869872014,417.0139128058928,477.3629936291994,747.641250988001,1101.673489019799,1311.9875078919267,1330.6020066677015,1535.1404966093994,1658.3467527013008,1822.7625071279983
7,2,18.0,894.813748658167,583.4329476209477,141.87750263200138,322.2539995391996,342.3479953016007,368.44124992020227,419.9200101773231,477.8114936291994,745.8825009680011,1099.7819890197989,1300.187457859727,1314.5970065777017,1530.5249954093995,1651.7070027013006,1813.8975061279984
7,3,18.0,893.3174990026116,573.2613712167878,141.87750263200138,315.68099953919955,350.5274958216007,386.36025082020234,433.85030051632316,516.4154936291994,749.193750968001,1098.181489019799,1297.6763828597268,1315.9657565777015,1518.2264954093996,1615.1527555013006,1813.4850061279985
7,4,18.0,889.5566656734449,570.0238763605097,141.87750263200138,312.8767495391996,352.32899582220074,386.36025082020234,433.85030051632316,516.4154936291994,748.9912509530011,1093.982989099799,1294.2988031322147,1315.3972566213015,1505.1524954093998,1605.0030052913007,1813.4850061279985
7,5,18.0,881.468749070667,557.274855233624,141.87750263200138,329.1847495391995,342.67349670220074,386.1457508202023,432.0537805163231,515.8169936291995,748.916250953001,1091.257489059799,1287.1185281322148,1314.3510066213014,1467.9990030996007,1571.398495619399,1799.8875061279984
7,6,18.0,881.0533323595558,549.774962991564,141.87750263200138,339.17849909730006,361.3409977059997,387.8100008202023,431.35762301632315,515.5724936291995,748.016250953001,1090.961989059799,1274.1321731322148,1278.2287566213015,1448.8260030996007,1587.1462449193991,1769.4975061279983
7,7,18.0,879.8416656206668,548.931438321869,141.87750263200138,341.06324909730006,365.3864977059998,387.1485008202023,431.1084580163231,515.5724936291995,740.058750953001,1078.400991997199,1271.6089533607874,1272.1724948717006,1441.0140030996008,1598.846244049399,1769.2800061279984
7,8,18.0,872.7254157943893,542.7393176869889,141.87750263200138,340.41599909610005,366.2745025700001,387.8707398672014,431.38050139069276,515.3984936291995,735.630000953001,1067.0459894837988,1231.654904488215,1254.2272568213016,1426.215003100201,1589.511744782399,1765.8750061279984
7,9,18.0,872.3495822879447,540.8215427587407,141.87750263200138,347.3579990961001,366.28200257000015,388.5344898672014,432.0232138906928,515.5244936291995,735.356250903001,1066.030489485399,1224.6394482002147,1243.4100032213016,1434.301503093401,1574.493745482399,1766.0250061279985
7,10,18.0,872.729166013056,533.3990470706426,142.62000258200138,356.603252906899,375.161999345201,418.6679934672014,446.62262524669273,519.2609937091995,719.966251902001,1062.707989485399,1242.1774632002148,1322.2492532213014,1411.0589946813998,1525.7302559664006,1765.8000061279986
7,11,18.0,868.7366660058336,530.8838020146372,142.65000258200138,350.938502206899,377.4089994652011,421.2592434672014,448.8983127466927,532.3919937091996,709.9387520020009,1035.0179894853989,1214.915803190555,1317.5122531943014,1412.9219946813996,1520.0580062470005,1765.7475061259986
7,12,18.0,870.8370826305004,533.3441881393261,144.0825024820014,350.938502206899,377.4269994672011,421.3604934672013,448.9364502466927,533.8199937091995,708.712501507001,1027.780489465399,1217.366323122755,1327.7137531843014,1429.4684948613997,1520.8822563380006,1765.7475061259986
7,13,18.0,867.1737493082782,529.4763632897821,146.1300025820014,351.001502206899,382.24799946720105,433.8982434572013,455.5710776805927,515.8215000964003,700.6912475025006,1025.2184894653988,1205.230108122755,1316.7870031843013,1419.3854949413997,1506.0000063380007,1765.6500061259985
7,14,18.0,862.6241657577225,528.7960652692329,146.1300025820014,350.560502206899,382.2059994672011,442.4902434672013,459.77044774669264,478.0844977164003,698.7974975025005,1020.1109897853989,1201.8019333939549,1318.3657532243014,1405.716003009401,1500.4087456629993,1765.6500061259985
7,15,18.0,853.4699991596669,526.3680889260545,150.6825025820014,336.0322519360997,380.35350046720106,444.3059936414013,460.62268139815467,470.9804967024003,668.8649976025006,1018.6634897853988,1179.163258393955,1315.0395032243014,1378.941001117601,1500.3337456601994,1765.6500061259985
7,16,18.0,858.2608323763338,523.0196873355233,155.8350025820014,348.37575220659903,384.78450046720104,447.24299345140133,466.57225070325467,489.4424965024003,671.5349976030004,1017.8729897853989,1180.2532783939548,1325.1810032243013,1384.549500517601,1500.7004956601993,1765.6500061259985
7,17,18.0,859.7008323446115,521.2606824024738,160.1250025820014,350.01224990120005,394.12800193240014,447.06599344050136,465.27605563681567,498.72599648240026,671.3249976230004,1013.9024897853989,1167.0070488779206,1322.0700045770002,1382.8349999044017,1512.4927457201993,1765.6500061259985
7,18,18.0,861.4208321652782,516.5663712690471,160.1550025820014,361.37025030240005,392.56500193240015,463.8419956725004,473.67071403718603,516.5999956994006,671.3474976220004,1011.244489761399,1160.2118688457206,1322.6790044870004,1370.1225012896016,1516.5157451201992,1766.9250060259985
7,19,18.0,864.2495821818337,515.2639189805107,156.0525025820014,367.56375129779894,394.6275004792011,462.14099549270037,483.1700789707081,538.5314972998005,671.9474976720005,1009.231489761399,1157.7444738457207,1322.7562544870004,1368.1050014472016,1525.1309944201992,1766.0700060259985
7,20,18.0,862.7991655883337,510.7933586036817,156.0750025810014,374.77199983659955,401.25150158800113,462.6089954927004,485.1696089707081,540.8504930541997,680.1337502760009,967.5824913611989,1153.8502788450428,1313.0835044869007,1361.8740014060018,1527.6494943441992,1762.2750060259984
7,21,18.0,863.1420824057782,505.95024368397384,156.2325025810014,381.8384998065996,416.09250218760116,463.9462455927004,494.0088321317082,542.6969932541997,681.776250178501,966.0494913611989,1142.8646509699047,1296.1372464508008,1356.8775049876017,1523.3459946441994,1767.9375060259983
7,22,18.0,864.6962489015559,503.45426422151326,156.2325025810014,382.4002498065996,415.89150220200116,458.35949573310006,520.2349888767505,559.8749913918011,681.6825001735009,966.3344913411989,1140.5048690928027,1295.1690053589007,1352.8665014240019,1523.4164946441992,1760.6025050259982
7,23,18.0,863.9616657484448,493.8601748888856,156.2325025810014,398.2770016689997,427.24500065320103,469.4969959131,524.4301139445506,562.4789913118011,694.458751673501,961.2494913571988,1119.8262740928026,1280.1562553589004,1341.8700014240017,1512.9772446441993,1739.4825050259983
7,24,18.0,861.5212489206668,489.9371367989823,158.4450025810014,398.2770016689997,431.7540009838016,462.15374501310004,521.7950561055507,559.8809912318012,694.3875015235009,954.8984909571989,1114.7107340928026,1275.5782553589004,1341.9435014240016,1526.4682446441993,1676.0925050259982
7,25,18.0,858.549582433167,488.2617871634811,158.4450025810014,401.9932516629997,431.8320000926016,456.3749974579002,515.8690433396001,555.8879924141997,687.9600018735009,950.1974912771989,1112.3425193623925,1275.2865053944004,1341.7860014240018,1522.3019949441996,1664.2050050259982
7,26,18.0,858.5895823067781,485.28538472845486,160.2675025810014,408.3682509629997,429.61949885640115,470.2282467232999,527.6648265938925,585.8444910218012,684.5400019235008,910.2749912771989,1102.9888343784926,1275.3007554394005,1340.6475014220018,1521.5827449301994,1668.8175050259981
7,27,18.0,862.4404156261672,493.9613362055497,160.2675025810014,409.9665022958014,431.2559980944002,470.97599672329994,530.1250290938925,587.7014909418012,685.4325018235008,871.1729912771989,1107.9386093784926,1290.5895054394002,1344.3255014260017,1534.4459953660987,1704.6450036130004
7,28,18.0,864.0374989397782,494.519874450438,160.2675025810014,405.29399845979964,433.25550206240166,480.6367466967999,533.8153365870274,588.6239908628012,685.4475018085009,872.125491277199,1112.4282143784926,1294.5892554394004,1348.381500626002,1529.5552459460987,1706.6700036130005
