month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,5,18.0,689.8458165198376,180.27603102673567,364.69029278619456,512.9455584339997,553.7262341699991,583.4732631616298,604.8326760746471,662.8309928227966,687.0251457829999,699.3018276374987,724.9379289123642,727.0486549967496,799.5617061926006,948.212764709398,1041.450877926697
8,6,18.0,688.4176630411711,176.6191286665109,358.18882224619455,519.8080579419998,553.7446460849992,585.9012341136297,606.0530117903672,663.3549928539967,683.1367637129999,698.2305335874987,721.5242584699042,725.5321843397496,800.6293533786005,948.8001181683978,1024.640584026697
8,7,18.0,687.4477448550599,176.94875358576553,354.7841166161946,519.8004403049998,553.3228814929992,583.5571754766297,602.6994828137972,662.4168751319967,682.0377932629999,697.9561218334987,720.6133338134842,722.2834198407497,799.2202357426006,953.5203833953979,1025.653231526697
8,8,18.0,686.8639212303376,176.31896123829245,354.9905875161946,518.8933815104998,551.0487049379989,582.2437342896299,601.8897866007272,663.5576986979968,683.1794108279998,702.7147687474987,720.3215463166842,720.5128023507498,798.1691767626005,951.5617652553977,1020.9023488766969
8,9,18.0,684.5870749214487,172.77299047526208,357.41499953619456,518.1115874144998,551.9350577059989,580.6288224866299,600.2126698105972,663.2465222379967,683.9820576779998,701.6343568974988,711.9128560525843,715.1923319557498,800.5521177426006,945.5898247393977,1006.5726436766969
8,10,18.0,683.3925815558932,171.20685753478867,354.91764633619454,518.9429402934998,553.453587153999,581.7015871746298,598.4497443652772,662.4041692579967,680.5205872429999,701.7161236099989,713.4376165287146,716.0994707717491,797.8756478746005,948.2989134213979,998.8852914766969
8,11,18.0,680.4545096675598,166.4114761101251,353.0970581361945,521.3383520174998,557.3999398709991,581.4040577056297,597.0605747632871,659.5426479948,679.7445527874979,701.1451234499989,711.0977955167145,713.590500371749,788.8196478546005,941.3801781805983,978.8588232466968
8,12,18.0,680.1859965490044,161.67367312616204,353.8114701361945,530.254175821699,571.9982347832795,577.7917046195996,595.4942217800159,656.7126476788,675.785729057498,699.731241189999,710.6852418336346,712.4331768457491,783.2439413958004,934.5555307593983,969.9344105766969
8,13,18.0,679.3881370223377,160.07245042590569,355.9879408361945,530.480793472699,572.4638817872795,581.0349988265998,597.3072959503859,653.3482947908,671.5555821524979,700.6652394934988,709.7074792564642,711.7561536017498,785.2010589658005,927.0794126593984,966.7802930166969
8,14,18.0,677.8889213363933,159.91927767618208,355.7705878931945,532.301146335499,567.6634702284196,585.0004105455997,593.1784675482759,645.0118169899969,671.7935277979999,695.9533570934989,705.3930745023442,710.8063888877498,784.7248236378005,927.4811480143983,961.5711754166969
8,15,18.0,677.4569442936155,160.94268630149944,356.22970549319444,532.1053522504991,564.2151173184196,584.4858811605997,592.8876782309259,637.1162293699969,674.5083808279999,692.9811812074989,704.4098297830043,708.2836241347499,789.3700595798005,921.2187057636081,964.8182359659975
8,16,18.0,675.2692808556154,159.58030299684793,356.7373525131945,531.4449124979898,563.793528111999,580.4824989575998,591.9640209087959,627.7589937379969,672.1244099429998,692.8570048762988,703.6094215679562,707.7290358031499,792.5236476426005,906.2977940246083,964.2461771359975
8,17,18.0,671.6419280937266,156.3911472221273,355.5270583591945,531.1542360309899,560.911292991999,580.5407637065998,590.3840007742858,626.5315819919969,670.0517629229998,692.592652156299,701.7922369079563,706.5282708031499,787.4374710826004,880.9640607126082,963.0864711559975
8,18,18.0,668.4310782141711,154.1520062946648,355.2691171691945,530.1107345086991,559.4755294708197,579.1353519245997,588.461479040466,626.5706996439968,667.5786744684999,688.203005096299,703.3416113993703,706.24453551145,783.7995296646004,857.9054426036083,969.8802936559975
8,19,18.0,664.6421075822822,151.35077719240593,355.3917642191945,530.0151755746991,558.2967646828196,578.2339989205998,583.7096857962259,622.9364052527968,664.3085274234998,687.164416868299,702.2577596050502,705.5571237674499,778.9446470786004,840.2247077936083,969.2199993559975
8,20,18.0,663.3341991282044,149.60978164615963,357.9479405074945,529.7252064865997,559.103233993599,576.3610283125997,581.5181000740458,619.0946405947967,662.8592626084999,695.4835343202991,703.4663337521303,705.66341789345,777.7187646706004,829.1022376126082,971.4888229259975
8,21,18.0,661.0739539909821,147.4491264342234,361.04617570749446,527.6553237175998,559.475763345599,576.5307048625997,580.930261577846,618.7998759567968,659.5017623084998,701.1235951813994,704.9399581153087,705.9023238580489,769.0618236926005,822.5273260156082,970.5002933259975
8,22,18.0,657.2277610413711,143.82844873585603,360.62470506749446,526.5865576816991,557.7135881279996,574.6706164605997,580.206528257026,621.8418757447969,658.0164682434997,695.3462421946001,703.7446544107521,705.8025003178489,758.0915880886005,812.8727078266081,965.6832348259976
8,23,18.0,655.6737741876766,142.4182619028102,362.2299990559945,524.5553240004998,555.983175293599,574.1119105825996,580.465232433146,622.1446405027968,658.1749975909997,695.8634186666001,704.9381815556321,708.9061475538489,756.8699997446005,803.7905610696082,962.8579404259975
8,24,18.0,654.8312577896766,139.64916106514244,364.1782344159945,527.267204681699,560.5462936069995,572.8697929585996,577.4011849319061,620.661993530797,657.1183800909998,695.5255361826,703.9942243472241,710.0690003662488,747.4484706846006,800.4367081266081,962.3735284559975
8,25,18.0,652.3459309103378,135.80043601487498,363.6888225559945,526.1927932079992,561.2485286095992,572.5546165025995,577.398518485146,619.7451111475968,657.6669094159997,696.0656538046001,703.7300290394039,709.4287650475588,745.0042350866004,789.0028251926082,946.1467642259975
8,26,18.0,649.9724342004489,132.27442809341272,363.63411667599445,525.6687049579994,560.6894697575992,571.3936168625997,574.765058554746,625.3018756835968,658.1307330509998,692.1364773166,699.365461574638,708.2321474348588,745.0547055266004,782.508089785608,927.5647062759975
8,27,18.0,646.9807185676711,129.67378010729408,362.5099988759944,524.2524402459993,559.927469375199,570.3077056599999,575.0550818221001,625.6320520891968,660.7897036309998,679.1673002606001,697.645814683434,707.9745004010589,745.5568233506003,770.478148965608,923.4432360059975
8,28,18.0,642.8047055360043,125.38373366355702,363.0835280759944,522.2477933139992,560.2449987731991,577.0341766799999,578.0855525583,632.4460515291969,658.6830857309998,671.0317120206,687.346075175994,704.621470933059,734.6532347594004,753.6534426670873,920.0520602059975
8,29,18.0,638.9704080739489,122.82097838574333,362.8088221759944,519.4930872249993,561.8326460171991,576.8335532350001,577.7907223748499,627.4164063191969,651.7395587584999,658.2801772345997,685.458302212694,702.8401177980589,731.7427058906003,741.8044721061873,913.3861776059975
8,30,18.0,634.3354898685044,122.22977012534929,362.38823398599436,512.9480291099992,562.7067024675991,577.4782055065996,578.3475914286857,618.7649360303998,634.9876458279982,650.2248243465997,683.336268025912,698.936823770159,730.2467662076788,739.9509412913001,915.0264717059976
8,31,18.0,631.071960326282,121.54924866656256,361.35911628599433,505.65358742899923,561.9346435595992,576.8682657543999,576.9426797362837,616.2278771011997,631.2394104429982,648.4305301545996,679.8077587680318,689.8722637241591,724.7252974826779,734.5785282398006,913.0982367059976
9,1,18.0,628.5532020747265,121.40948709192882,359.99529288599433,503.1341167969992,561.6049376235992,576.8184114105997,576.9134523650257,612.3426418723998,631.1654398629981,648.5677047130797,672.0280719275263,674.3914176602391,718.943474125078,734.7721458487006,912.0655897059976
9,2,18.0,626.8022543280599,120.98768316132636,358.92823413599433,499.72938146699914,559.5783494275993,577.8755289365996,578.0963000104857,611.8915829923997,631.0657339829982,650.2552931550797,667.1268075875263,672.684623490239,710.1327675666175,734.6939988147006,911.2255897559976
9,3,18.0,622.8798359797821,120.46623311341354,358.3670576329943,492.1764110594992,557.9178201767992,579.3592935145997,579.4114344848658,610.4361122723997,626.4810281149981,644.6522343550798,666.0152827561262,669.180858560239,695.7844142518779,731.8484404447006,911.8026489559976
9,4,18.0,619.6706693268377,120.18458623162896,358.4229399729943,490.7322051434992,555.2478201387992,579.6225876535996,580.0116586545557,607.5479356371968,620.9445576819999,637.1840581550798,658.4387121481262,659.314388360239,690.549590364078,729.8967347207006,913.8202960559976
9,5,18.0,616.3869274464488,120.92164417313836,352.3011759259943,490.5981758044992,552.2280554187993,577.3049110495996,578.0436171997158,600.6537601091968,612.1507345819999,645.6573538585998,654.9058721812518,655.5715856131591,682.9323536986176,729.0162052617005,915.2173543559976
9,6,18.0,611.9037737606155,121.5406987386875,341.1220593259943,488.23426399549913,551.9196436267993,574.4150891143998,575.2422330368837,588.2994746636,610.3930818259978,632.6023525585998,644.0972992049218,649.0551737246591,681.0027654386176,728.4881757887005,911.1820608559976
9,7,18.0,609.6669111013935,119.87989525028334,345.6858827259943,488.37411685049915,554.4684672907993,571.3402363943998,572.7622051386838,586.6760628756,609.6352877999979,628.8015880937998,635.6131959389298,647.725350288259,669.4430013306176,726.7016463977005,911.6023545559976
9,8,18.0,608.9979733225043,118.37060702861856,346.78588278599426,490.38732275049915,554.3959954681994,572.7323817495998,573.6350979327158,587.5163574068,613.1723471049979,624.1935340611992,632.8267303506536,642.7484420682988,662.8163526499777,729.2266171357006,905.1064725159977
9,9,18.0,607.4060124247267,118.9564293341869,347.1114710559943,486.5175281309992,553.4993483181994,570.2925582280998,573.7158144160007,585.2677102758,610.0227885799978,617.5248862011991,632.2691068856736,639.6646186872987,662.6308231499777,727.4674989657005,907.9879432159977
9,10,18.0,604.8570743775043,119.70617495400344,345.4635300959943,486.20646974399915,552.8298189341995,569.3245289131999,570.234341205512,575.2380016651998,609.0499944999979,615.615885801199,633.2675428067936,640.1328245512988,651.4481745341182,727.2847342997006,912.0632368159977
9,11,18.0,605.2095579783377,120.46759886752345,344.8691182959943,491.27202889799923,551.4370541061995,564.2667958668002,567.7864091156879,575.8741773227998,608.2845532599979,624.4690630071991,631.9804023130296,636.4148542154987,647.8494096683182,726.7735579097006,919.5679418159976
9,12,18.0,601.1600480404267,120.23947546565176,344.4138241859943,490.4464409099992,537.1419401288001,550.077675574799,562.6145404327676,575.5507655307998,607.0835238099978,622.2669426697987,624.9808868384014,628.6158225679,653.4059970553581,719.7670577697006,912.7026468159976
9,13,18.0,597.3216493942932,119.66014057084034,342.5635300859943,488.1170878999992,528.8734687488002,548.725205033799,563.1374598993575,575.7194126767998,598.0388179259978,618.6540601297987,623.6728107357781,623.759678382307,650.7957613604394,713.0572039197006,908.8761778159976
9,14,18.0,594.416649457071,117.70466780360212,341.4947065459943,491.10344081199923,523.8918804288002,546.784675493799,553.9785100359575,572.5124125567999,592.3616122859978,617.4553542937987,624.8757385647614,626.6182343098999,650.2378805403981,707.6778805797005,896.5167668159976
9,15,18.0,592.5470089337377,118.78507795259378,337.45647118599425,491.2336479062001,520.5731146171994,539.194175401799,550.2346550416376,572.0631180567998,590.7647002959977,611.9722361169784,624.4564944687177,625.2104464855888,649.3206437644394,704.3847626147005,900.4688268159977
9,16,18.0,590.2407180556266,118.56190340401767,335.2923534859942,490.4181186182001,518.3816462063991,531.1094939390998,542.6170915770208,570.5694709567998,590.4277884229978,610.3552948569784,618.8585163739377,624.1543582945887,648.3866437044394,706.2195860447006,893.5708856159977
9,17,18.0,587.6448357353488,119.4744703777762,324.81470592599425,488.98314802820005,516.9108232075989,526.1980233695998,536.5984710730257,573.7940587697998,593.3917592179979,607.5048243969785,612.9089875709378,613.4857996445888,640.1574671464393,707.7517621947006,891.1173563659977
9,18,18.0,583.1401952292933,117.96479529211888,325.42735300299427,487.11373626120013,513.3192937315989,524.5339057445998,535.5531034892758,569.4595301097997,589.346612108998,602.4768837097173,603.815224099879,606.068917216999,635.4895850664393,692.6713793947007,888.0952977139978
9,19,18.0,577.2193291327933,114.6293823008624,325.3744118529943,479.2438800171991,501.6814707955998,521.6140234465998,530.1885812354958,561.7052949937997,587.0961749749464,599.1179995823991,601.8686048992255,603.5196516876991,635.8204085884392,681.2689689347008,861.6458849139977
9,20,18.0,573.4141166967934,112.39084883910931,326.80441189299427,474.92670384719906,499.9298823503998,520.9097880765997,528.9045357037958,561.4454713097998,579.1057333649464,598.0932961489989,601.1489847483732,601.6708776912996,635.2373498764392,664.6604983182008,860.0976496139978
9,21,18.0,571.2501297595155,110.51653962098793,328.80764719299424,476.0441742071991,500.4020586443998,520.7383174805998,528.2611650576358,556.7788187121967,573.6042664809484,592.807060568999,605.9743833183733,612.0209360912996,624.0765854464393,660.2565867782007,856.9258850379978
9,22,18.0,567.1948845500712,109.16586067417799,333.1879412529942,472.21849775219914,497.63099970039985,520.6655821705998,526.1419346222358,549.4085890077998,560.2969085099464,586.6718229023992,607.0135156637677,607.9389993475999,617.4136474820389,660.2404985762007,852.6126498379978
9,23,18.0,565.8463060338488,108.5942721676806,333.80088238299425,471.22135070419915,502.0888817603999,519.5346997785997,525.8063522421157,547.0844124997998,557.7530850789464,571.1378814023991,606.7906464985679,612.6024401075999,617.7595886780388,656.5016161972007,853.3511791379977
9,24,18.0,565.5843290177378,110.82068092215852,332.43441193299424,468.90026243419913,503.2184677808001,521.7642934056993,526.2846324958566,547.8159416157998,554.588970320948,568.4743471271966,606.8730447295678,612.5075284576,619.7241789123589,646.6519702992007,869.3608849379978
9,25,18.0,563.65896956246,112.32872173513827,330.1697063929942,460.79664476869914,500.3484094608001,519.2280878156992,525.4642617309565,546.6804121757998,554.401911420948,567.3399940071967,607.9394776317679,613.7058812475999,619.6622336399599,643.4582690979995,870.4891200879978
9,26,18.0,560.4369107872211,111.73729527212649,330.9135299429942,459.91952710169915,496.5777058123998,507.8289650071997,518.7692920345216,545.3577062831597,553.1310267239974,564.4136450683174,605.3755918152182,606.5101755101007,614.9894097424392,639.9639162639994,868.9729437579978
9,27,18.0,557.8609794365543,111.81359461378374,332.7429417129942,457.4444389856992,495.46082341439984,509.6791708461997,518.8089528910117,536.5703537625991,550.8104390468478,561.6486463721175,596.0222135862825,603.6291997298998,615.2415311151589,633.3939411427001,874.7358851579978
9,28,18.0,556.3244108073876,110.3114116238641,343.8785297129942,456.9885860901992,495.4114116523998,512.8805829361997,515.9924848259117,531.0240007905991,547.3500001337982,556.9715250089968,588.8941728506825,603.0412291098999,610.7345913641994,632.949233060879,875.9311790579978
9,29,18.0,555.0408160179433,108.56112201808736,358.9220602129942,454.7098800981993,495.4303529983998,511.66008291419985,515.6123298058917,524.932352918599,543.0214681818478,557.5969994961174,578.6655888522305,600.4055290104999,609.7816476725993,631.414085875879,876.3567673579978
9,30,18.0,553.9419924657767,110.25365329193637,359.15735431299424,449.8854681558993,494.9295881063998,510.5298475971998,513.7960244925216,520.378176524599,541.8939680968479,555.6177643041174,575.7027113516824,602.1842878998999,608.1191801261994,633.413526985879,882.0526495879978
10,1,18.0,552.2647540024433,109.87564315437535,370.9614723429943,447.4433801298993,493.9012338844002,500.4635871896991,508.4845665266964,515.533823664599,539.4594117187983,547.6888775969967,575.6538953222824,597.2450816698998,608.7055904547996,632.225762446879,882.5155908279978
10,2,18.0,550.313250735221,109.74011862888075,369.7452958129943,443.0498799788993,491.76611614440014,497.9629110578991,506.04939706449807,512.5841161553994,534.9114707187982,548.9488189569967,581.7975025294825,599.4297285099,608.8896466512386,625.6762944067001,880.1135323079978
10,3,18.0,544.9759793888878,107.19933765574582,369.6423546429943,438.90749738239924,489.4092927444002,497.74258771689915,498.5111594834881,504.38923366939946,532.1683822187982,545.4452897489966,572.5349221510642,582.6339457177991,600.896465219439,625.6087942247,866.7608839379978
10,4,18.0,540.5415350397211,107.32593852919071,368.8514724429943,431.2410568643993,481.7579425919998,496.6138789914998,499.6881608680444,502.10352728759943,528.7226467187983,541.8555837889967,562.7991202400642,581.8940343677991,595.0064655414391,620.0509115847001,868.7535306379978
10,5,18.0,540.3908162780544,113.27618598009204,361.47823814299426,432.70552749639927,480.18211928399984,492.59008510149977,494.9038821661444,500.87052748759953,525.3026462187983,542.2589369489966,559.0972396754642,584.758063697799,597.767583221439,615.5899999427,896.5332381379977
10,6,18.0,539.0751136267766,114.22262736738494,360.50823810799426,440.68517356639927,474.66611906639906,486.0433837541003,489.1940556744411,495.8092329105997,521.4199997187982,541.6965840289968,560.0153724320826,587.8712296399,596.7659405978386,615.1322940453001,898.9664731379978
10,7,18.0,535.4003751900543,114.3355147793683,359.77059120799424,441.8464676183993,465.7041774355994,483.93470530739927,485.35700695469393,493.91717523839975,514.0689705037983,536.8592335529996,555.6698498107191,585.4222291278994,595.2926483479587,611.1943236703,896.9273552379979
10,8,18.0,533.6920090300542,115.31923591044922,357.6294145079942,440.4523498273993,465.31005975559935,480.3846463473993,482.68936812009395,490.71123401839975,513.1326469287983,533.3418192649967,552.4721209021025,583.6688177688999,590.9532932234385,610.2724706183001,901.1117662379978
10,9,18.0,530.9053096495544,115.83624806787802,354.84823787099424,439.1436146038993,463.6903539195994,477.4739695081992,478.6264928797815,480.9848244376002,509.58470608179823,531.9134663889967,551.1197339029441,578.1983568637991,589.676289007239,608.2515587443002,900.2920602379978
10,10,18.0,526.5880547934711,116.74324494163136,350.9505908509942,438.65779115389927,460.52747159159935,471.71408753319923,475.08487096253145,486.6994125176002,506.05676183694607,516.76605879716,538.0774907746841,558.7755044967989,586.2036415471594,604.2364409033001,906.2223552379978
10,11,18.0,521.782123663249,117.84044638104322,346.3150025509942,432.2732661991993,456.38246739619933,471.10890822079955,472.0152553148473,484.812118323917,495.84029254649795,508.79747076654036,527.5406301919243,554.8235929565687,586.5441750835596,601.5714669683,905.2782374379979
10,12,18.0,521.0366009197488,119.22959939561406,346.63853215099425,425.34250164919933,451.4360553221994,470.3606731077996,470.88422009591727,483.5721189532001,494.31426509044843,502.6964076545365,528.6950010973242,566.1900335865687,590.0007054077595,603.1214674262001,904.0594139379979
10,13,18.0,517.9317316147486,119.99785835745807,345.9814733509943,421.53932510919924,453.2837613197995,462.47243728779955,467.9311345993173,479.28523700120013,485.51235292544845,498.7148219131591,522.1059671607024,563.856438993008,585.6544731809996,605.5741440062001,901.8300022579979
10,14,18.0,515.239084541971,121.85342176564332,343.12117917099425,417.5230604331993,454.42158477059974,460.83611388149905,465.25118615074416,469.4666479252001,478.87823557544846,491.04158675715905,518.0524825700807,561.0357982267981,586.5469409157596,604.7777616362001,905.5297080579978
10,15,18.0,511.8771400124154,121.60466377168923,340.9744143009942,415.03085467819926,450.6471146985997,461.14670204368883,463.13792456941815,467.3755293863786,473.01279434050036,488.3145279271591,516.4412406487625,558.5427620700082,583.7812967609996,597.8614670912001,904.8985315579978
10,16,18.0,508.74934574319315,120.82956625723153,341.0126496609942,406.0239420111993,447.86670465895844,456.2307308552995,457.1357559780923,464.03441085299914,473.3069118905004,488.9521749711591,517.9733764159625,559.2709678100082,576.3463553609996,590.4882318012001,898.9467667579978
10,17,18.0,504.9932834985266,120.09949778199896,341.70647326099424,392.2171759237997,436.96858712833773,455.02952475329954,455.12918499687225,462.98046946899916,472.8485294655004,487.4719985711591,516.5041742029807,558.9462098817983,570.0418806391392,594.0800554712001,885.1917668579978
10,18,18.0,504.3026298113043,120.63413915702796,342.5694142609943,391.4202347237997,436.40293999233774,454.18499569769915,455.3102955036264,463.39970471039925,472.1645585293502,481.11864536899947,509.11371354294124,559.1241454837997,572.4575312757587,595.5297317692001,885.3158848579978
10,19,18.0,498.8593294274156,123.27626765039724,342.72264966099425,380.3269709097997,425.32170428833774,447.9105848976991,452.05043447262636,458.9944082703965,465.5776473879998,479.36099852716,509.0625971507858,554.2550576190088,568.9130023369993,589.6969082892001,886.8438258979978
10,20,18.0,496.7308982226376,122.99148869316718,344.36941438499423,374.97402957379967,411.40429366233775,445.53473185769906,452.2751466372264,458.18140825039643,464.86264760799975,482.88729284716,508.31632651898576,552.3935869090087,572.2808786464001,587.5048272748992,876.7785320979979
10,21,18.0,496.09807141963785,122.6575600828316,347.70823754499423,374.2977354877997,407.93864653793776,441.1334084789987,450.10544872781685,457.5383493505988,468.89029356834953,481.40605740240045,512.7637876821904,555.4506170095,569.4423551797587,586.0900850831001,873.8726495979979
10,22,18.0,495.3203099432489,124.51904865874089,334.42647214499425,369.8745590782996,407.1274701179377,441.4697024739987,450.97535271126685,460.6161173569985,470.74455574550007,477.28694064056,514.8461860809903,553.0207054695,568.7523551837587,586.4157615621001,876.7288256979979
10,23,18.0,492.65218869013773,124.44568057240839,333.3732368449942,367.0869707922996,402.6645286979378,431.17643699099864,439.6374724490368,458.6149989211591,465.73396873799936,481.4709981384005,525.8023619081904,554.3417933095001,563.0131784393586,587.7008791021001,867.4017660979979
10,24,18.0,489.41243391013774,125.28786897517716,326.50059041499424,366.8823236872996,396.4889401819378,430.25393704599867,436.5839977630868,449.083235481159,461.99764513799937,483.79076299840045,527.9055080472103,549.2894693285001,559.3675257909595,581.0938565238991,867.4579424979978
10,25,18.0,486.158626696471,126.84113620679365,330.65088489499425,361.51305859752716,389.1409991245999,426.9937900089987,428.5858758188168,433.8533531811591,458.79705673799936,483.4018216304005,528.1856891808103,546.1404104485,557.2032318069595,583.2317389400991,867.5535304979978
10,26,18.0,487.12117571647116,127.96263087503235,330.21470839499426,358.3989996015271,388.3285284185999,424.324761782996,425.3266410015579,431.5400587571597,472.0147038979993,484.23105695040044,524.4965926752996,543.7902342393086,557.3687022386,587.3960036100992,871.3802953979979
10,27,18.0,486.0186919850821,127.98752735555887,329.8588260349943,355.7242349490271,386.80152837059984,417.46843743899876,420.49074298811684,432.48835294115906,473.70808602299934,486.5645866104005,523.8111851458996,540.7056165093086,556.0952316186001,591.0492971900992,864.8770596979979
10,28,18.0,484.44633891819325,128.72729558358114,326.8800022349943,354.26267606602715,385.2412334757982,411.2276447522997,414.71244372966225,431.80788209715973,471.8832326505001,486.36017559639936,523.2008316032716,539.4932930327085,554.9163491786001,592.3685910800993,863.7414714279978
10,29,18.0,482.04923094719317,128.25309083424705,324.84176712099435,350.82411746602713,384.97305744259984,406.699613394996,412.3817186015779,431.42588202715973,470.6072031005001,484.93058710239933,518.5083331315916,530.4782039667085,552.0541727986,592.2574146500992,859.6817652279977
10,30,18.0,480.04161684152666,129.57080273255917,326.59059082099435,350.0004998466271,380.46282228459984,399.685407276996,408.06311766309784,431.33805858115977,469.7320561655001,481.3342345823993,512.0209070864503,518.2745290865,540.8727020773595,610.0717984520993,856.5017651879978
10,31,18.0,477.9348520868598,129.70111295231862,323.13823724899896,345.2174118362258,380.90793996459985,399.84526017299595,407.9053455762579,429.8137644811598,465.43940907799936,476.7860569692005,506.2858230230115,511.7537042957085,538.1982324186001,613.8337984780993,853.3308828179978
11,1,18.0,476.40764625713774,130.46385421373634,318.635884608999,346.9550592372258,379.00658717659985,398.11793655199597,405.9273869529479,425.8043530291598,461.8302912029993,472.4446452232005,497.8136555427915,508.53708648670846,536.9589971586001,617.4056216195993,853.2414710179978
11,2,18.0,474.158120185471,130.46910797353144,306.517060888999,343.1644123262258,376.22711677859985,396.5557603619959,403.40425091804786,427.2584118691598,460.5894101774998,467.8668783559998,495.44683534407153,508.89808656270844,537.0962913026001,619.0137978995994,841.5358836179978
11,3,18.0,471.72151869324887,132.35998450698563,283.939412358999,340.40323772666494,375.17029209179816,387.30858555629965,397.82106510390224,426.3245883491598,460.5957325285001,470.1109977983994,494.80902356071033,503.85370602350014,539.1029377773596,621.3508271635994,834.5908829179978
11,4,18.0,469.04418226036,133.11636779848885,279.766177118999,339.5587670616649,367.6217642025998,385.48664180129595,396.46178294082085,414.82488276775973,459.62279127850013,470.39546853839937,492.0577908124503,494.41535352650016,539.3334671133595,623.5992980300994,826.3923539179978
11,5,18.0,466.88344708213776,134.20336360867103,271.180589058999,338.0041768982257,364.56811699459985,382.215200793096,393.4281068588989,410.98641253775975,459.2820560135001,469.07793919839935,491.0600908384503,491.6003539265002,536.7892905613595,623.9780038100994,826.0220609179978
11,6,18.0,465.02696008769334,134.32533406305382,262.740882938999,339.1473534182257,363.7895288225999,380.45267151409604,391.6612877868089,408.12523579775973,456.3669090235001,466.5178811713994,492.6214637940702,499.53179073050035,532.8022313213596,624.9579450300994,820.8661789179979
11,7,18.0,464.9926789326933,136.7027491774788,259.33882376899896,339.1961182382257,363.0367054225999,380.192730327096,390.73012661003884,410.9839999777598,447.9282328485001,462.0428813513994,490.80521257091027,497.5443493285004,536.9398780613594,629.8432093100994,823.7917670179979
11,8,18.0,464.44137168635996,135.78752434329223,258.24558926899897,345.2364711782257,363.3608230785999,377.84749494869595,388.3522211812149,412.0369410929598,446.3901445285002,458.6490578153994,488.19935992621026,497.2419964135004,531.5866429213595,631.3055616900995,819.8791202179979
11,9,18.0,463.84870836549885,139.85204315181568,259.77853066899894,344.38452994822575,365.5722936265999,376.45893614684593,381.6158473823514,411.8167646229598,440.17426266299947,453.9896469722005,481.95661462305026,495.9792316115004,529.6928781213594,629.7534734020995,847.5647086889978
11,10,18.0,463.3671887169989,140.54803651498068,256.2267655689989,344.8439121882257,365.08247013059986,375.23034794984596,380.5981291724813,411.17235308295983,440.49382146299945,451.43641184420045,478.2857343279303,495.3282314075003,529.1621724561595,631.1073850120995,849.6197084889978
11,11,18.0,463.56756460977664,140.60666046698884,253.6205892689989,350.7931499526649,366.5024684659982,375.84491028919973,379.3292144471713,410.53000019895984,440.9079390729995,449.9462353642005,476.2858684297303,495.54652541750033,528.4501138361595,628.9875908620995,853.1602968289978
11,12,18.0,463.08624092688774,142.26899006744694,243.43235361899892,351.23797330266495,367.3453521625999,378.5836123488459,380.3958088892714,410.2252354369598,443.27779187799945,451.5280588482005,474.73009474229036,493.3252017695003,525.7698200521595,624.1222082820995,869.0700024169978
11,13,18.0,460.81947632933225,143.5490723806394,243.85617716899893,345.1988795577158,360.9647667781966,373.27838204709985,377.0230554319803,406.9748237749598,440.83779184999946,457.7439409782005,473.2991100554903,490.49443725950033,520.5029377521595,625.8911197720995,869.4594141669978
11,14,18.0,461.6042310973323,144.39253329611157,242.55911846899895,344.5504384387158,360.07653220859663,375.4784404825997,377.1477441085452,397.64658753375977,443.9810269449995,464.73200034780024,478.1328146119225,488.4191721339003,520.4649377701595,629.1402662020994,866.7564730169978
11,15,18.0,459.78115919661,143.78146086266426,241.79764786899895,344.4354389253158,361.9410026521966,377.4117033114991,377.53347482141464,399.03058809876,440.03911518499956,453.08164728780025,477.1184980636425,487.9049956679004,524.2792908901595,623.5303833965994,869.3208848169978
11,16,18.0,458.4142146299433,145.09802166137015,239.08676544899893,343.80396844531583,360.63335575219656,369.1780573304999,374.0033164802543,398.60970525775974,432.6041167874997,450.74411444379996,479.0770040813825,486.17467197090036,530.7798202501594,624.2406774875994,867.8852964769978
11,17,18.0,458.38416562633233,146.18317429016227,234.87823626899893,339.79746854531584,361.30000234859665,368.5241468080996,373.2895101679002,395.1639404527598,433.1945579424997,451.35852624379993,480.8110962797824,486.13005425090034,537.1277027801596,623.4108246475994,868.1867669769979
11,18,18.0,456.5082017029988,147.23310309896516,229.81558873899894,338.5421746553158,359.65694417219663,368.0432632049998,372.5974273766993,395.9256463267598,434.14470509249975,446.5964081459999,460.7107737091384,472.88617547010045,544.3859969401595,620.4478833385995,870.178237616998
11,19,18.0,454.2290350556822,148.52978229529583,225.05705948899893,339.2812627118058,353.7131205641966,368.8157927279998,372.1515968637293,396.9247639807598,429.1014702424998,445.9484081159999,453.23631740303836,459.9689994751004,542.2978200601596,622.9555597195995,871.7729436369981
11,20,18.0,453.3362410127934,146.95307163611128,223.09970655899892,340.2753207618058,351.79370890739654,371.18326306799975,372.4786773291293,398.6021756367598,428.39632286749975,442.29258504400025,455.284338991738,459.29294079010043,538.3264085201595,628.5406188705995,858.7320626369981
11,21,18.0,451.9792802984044,147.0937466370946,222.5288242039989,340.4381736818058,351.8914147909966,370.4253219429998,372.04578619587926,400.8812340067598,426.6266168924998,436.01752593200024,452.234784442418,457.91567603610036,530.5526442961595,629.9389428905995,864.7523571369981
