month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,11,18.0,133.3490731344394,83.53750169928637,28.707850460000934,34.407939896900395,54.83848982020035,74.63262187910011,77.15835495485648,90.37688273750065,104.96640135020047,169.01527799340013,183.29492893340063,195.48772865100096,210.1646167780005,241.8567078448508,281.79974946400023
5,12,18.0,131.88264807688384,85.73016367017928,28.408800459000933,34.057669893900396,55.01235983020035,76.94636185860011,78.95535771935147,90.37050969682048,97.74430273000058,143.65375794540012,176.43783859440063,187.52940410100095,210.1924067580005,245.25861285085085,299.4968491640002
5,13,18.0,131.37427886910606,85.86492111809885,28.27050044800093,36.03172025110078,55.21502978620035,80.63941512140062,80.99713817894929,84.29510075942035,94.93445270500058,141.84065802540013,169.90945831640062,175.12143500100095,220.7541285430005,244.77786283385083,296.4250494640002
5,14,18.0,129.8209315994394,87.51933866722061,28.33210044800093,35.58959033710077,55.47217979940035,78.41246108801039,80.2548419936623,84.04007037250057,94.70380264400059,131.96522978460035,145.40685096750443,168.0908442578009,222.41396853100053,243.87967783355083,313.6111484640002
5,15,18.0,126.72832612735607,87.85511293285994,25.900150727000117,34.378920553701015,56.03666976740034,74.22693081501039,78.86797257213229,86.31205052610056,92.42955182700052,104.89078113740044,141.77556554210443,165.2884393278009,220.88929858500052,244.07124283355085,311.78649846400026
5,16,18.0,123.90863735889496,85.85696649969242,26.058850727000117,34.101395574491015,51.50891007796051,65.06614489670005,75.3181115189273,86.72103193100014,96.8245272840006,127.29652208180057,140.60449731600443,164.47104927280088,182.79295858100056,246.15817283355085,321.11549846400027
5,17,18.0,123.05162898233941,88.22373752220732,26.313750707000114,33.69498560729102,47.2062603775605,63.803344252300384,64.34888914717315,82.97879213800053,107.9863516282503,126.5791191052002,133.28529724634066,144.86162168300046,180.80112451340077,244.34642792355083,340.63114846400026
5,18,18.0,119.23710389679496,88.03540204351502,25.144650607000113,34.90045559829102,45.494440070600575,55.466005746660386,61.21095381004876,66.07317933160034,110.41120054950008,116.97925970560057,128.92334749200063,133.3155093800005,179.63806457328076,239.32821271355084,339.27824836400026
5,19,18.0,118.37923449790605,88.44020665063016,24.996450597000113,34.81204561329102,44.08239007060057,55.62271066536042,62.03920332265603,68.20931012340009,100.87000066850031,115.07505946720019,129.68322399200065,137.66953438000047,181.44889460928076,236.65653283355084,339.01939836400027
5,20,18.0,114.64965374451718,86.46943907336606,24.966000598000115,32.91216518830066,42.40577034402088,53.199495697360426,57.073452496376035,67.06252014340009,97.14585066350031,114.95379947880019,129.55318760420465,137.61105438180047,175.75846406928073,212.32070593755088,339.50419839400024
5,21,18.0,113.76610388535055,84.3954311590435,23.804050698000115,32.95333017910066,42.57039034802088,57.79469471330037,64.76060400158315,74.92451150192035,91.59490113850032,114.8424594828002,129.29277680098465,137.44809437280048,164.24904701402085,214.53242548755085,339.42414838400026
5,22,18.0,122.18333100838943,91.97087417046127,24.141500668000113,32.793075258100664,42.855900364020876,56.56911945940043,65.35925851230454,71.62902957300012,102.79747603685006,124.21310275628062,135.65957279782566,136.4132542543405,187.730593532681,254.50718545045066,339.3420483790003
5,23,18.0,117.67331136716719,92.90774878832822,17.921051078000115,32.284230228400666,41.75563026402087,49.98318992437038,57.172349785755884,67.95031773094047,86.36934942300003,121.62923215560065,127.5601358635753,134.1661856290604,187.99184350468101,251.48157042045062,335.05399797900026
5,24,18.0,117.35748358494496,90.99148706297336,17.842151078000114,30.884125411591015,40.806380071800504,58.148790999730096,65.0406172800287,71.43039956900012,87.64052432250034,119.11510203560064,124.7848060120553,132.87053568506042,187.839663468681,248.03302535045066,331.81809777900025
5,25,18.0,120.09757008738941,96.08199958754102,17.817501098000115,28.26537514740067,40.5307102928208,59.195771436230046,65.09115140429333,69.12751748600046,96.29997432550033,112.41149233820066,117.8947721156253,127.4578407065604,189.59942346868104,271.7356622252505,342.2057481790003
5,26,18.0,119.22521731355609,91.59915266275846,18.196901138000115,35.3615553351909,50.636760611400625,63.75471659823005,65.42209191531333,68.75236747800045,93.72449933100033,104.56851235820065,116.9896349834253,127.41820071656039,189.808843468681,250.87482886425062,345.1672971790003
5,27,18.0,116.37390624036718,84.4108541541789,18.034701138000116,31.086075545190905,54.82956061380062,64.41841624133009,67.66921211230469,71.04659988620011,93.25217433150033,104.48727235740067,116.84063638361849,127.3898307171004,189.06139346788103,235.29829887095062,308.95014715900027
5,28,18.0,110.41475905136718,76.05554791759087,17.993901133000115,28.504935358510703,52.78401061380063,64.80125625933009,67.7869235190847,73.58025988620012,96.33930139750066,105.96679903700014,116.7422140903985,127.1803457181004,164.78256991922092,212.92426236830084,275.1598968590003
5,29,18.0,104.33675616497833,72.19945592799003,17.957301133000115,28.140105358510702,48.994550609800626,64.29850289637064,65.56103268597596,69.32902777774046,85.70960017900032,100.17200826300012,116.6942095785385,126.9940257311004,156.15487536270075,191.9544160654909,267.1332417610005
5,30,18.0,108.53301725303385,73.75444002421628,17.990851128000116,30.153905232510702,48.69643053980063,61.99611806737062,65.42447245648597,69.72878779574046,91.22177532550026,113.81751848880012,132.05656180705648,137.91583210720057,155.24990633942102,212.18262571265055,266.89709174100045
5,31,18.0,108.8802368459783,75.5582864004689,18.020851124000117,26.0785450085107,49.38604056320063,61.712553048570626,64.46790380563796,69.48685779934046,91.86695031050026,109.6979184684001,132.6561206701005,136.19613718700057,153.86659633942105,224.92788241265055,267.2639917410005
6,1,18.0,111.61857037525607,84.41882388215188,18.48965112400012,24.615655395190906,50.470720523200626,61.873602988570624,62.75970163343797,70.26774775134047,91.78010031200026,111.5030084892001,129.7694712016125,131.1513226474006,142.331007019421,229.35084210985053,325.29079474500054
6,2,18.0,111.9964398311172,84.70046064437662,19.145951094000118,24.696600395890904,50.17466061920062,60.67663176903012,61.31269442360177,72.4157277360006,91.50017531150026,111.9538484852001,129.0568832524525,129.30932282540059,145.30469480168097,231.13694220020056,322.12414475500054
6,3,18.0,107.1121869729783,80.89730744436368,18.04605099400012,24.421170390690904,49.711700458280276,61.0441768611009,61.49087390828177,72.8020776880006,84.32105078175026,109.40338020694026,118.80575662135152,126.69284877627064,133.11945049980073,222.90584220020054,320.0661448550005
6,4,18.0,98.71187249820053,80.75213868001111,7.677499994000119,21.323365395890903,44.757519701480675,52.43229770507052,54.225536331652926,59.58687273534056,75.01252649175072,88.67355947519998,114.51084518857833,124.62772510410078,128.4647894684005,213.05914203310044,314.92824495500054
6,5,18.0,96.7157364377172,81.39347236152601,7.498349993600119,11.108784655910704,45.39838886200048,56.42732623712048,56.70544191205842,59.87790273534057,65.89055123835053,93.6452414528009,107.46107516618461,108.59961816280014,133.10729823780056,212.75715204710048,312.74399495470055
6,6,18.0,95.36205306960609,79.36927748486819,3.809849924701056,10.944669834380424,44.39557128190031,47.26408258000056,49.29313685494048,59.18401248520065,64.47730182220054,72.84694986240069,103.39858932288823,124.94657544360035,162.09609743300075,211.60370704830046,275.4827949547006
