month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,371.3069006920002,84.95968308848023,252.7856036995002,283.13256370420044,295.8970919839007,304.76156775539994,325.9999323602646,340.8028412066001,370.0686760674999,385.3720826875997,394.4260953970303,395.97889304150044,430.50167141660063,482.6065411670005,558.2178492070004
4,20,18.0,373.00456465477805,83.98095208046345,252.9365036795002,283.13526371320046,297.9196020259007,304.96854161059986,327.69032398703587,348.0262889294008,373.57200116749993,392.83904225700024,400.01707674551056,406.8468712425006,418.50165839760007,485.6247508170005,558.0089492270005
4,21,18.0,371.1390006703337,84.26161515635513,239.41734698400037,276.27504090385037,301.85056965080014,310.28571669730076,329.3637573070932,360.20431719340013,375.9040809080008,385.4314530759997,397.36488768714037,400.2492235010002,414.52670616520004,479.4965451200005,557.9704992070004
4,22,18.0,369.92333685266703,85.47073348958051,235.96834688400037,266.73250020385035,301.1798696568001,319.63841673550075,330.71659757081517,340.04574176700044,382.4797540895006,385.7337730759997,396.47401228714034,397.9562935010002,414.2881161732,479.7576201302005,559.4027991570005
4,23,18.0,370.8460730371114,84.02674127110112,235.06654698400035,265.75941542585036,303.6089961434003,328.3272801873499,333.3778550733938,341.16464340370067,383.77375221249986,386.3383363932009,392.38571968230053,401.3825487130002,414.2074547392,484.8747701972005,547.1127491570004
4,24,18.0,369.11787580933367,82.39711461217112,233.47364718400036,266.95086050785034,300.6750480574002,328.8300325695008,329.11718157235515,334.71630495780033,380.3110220550004,389.1329762917999,394.0391287108828,402.57355012990024,416.8398846632,484.7097801942005,527.5687999570005
4,25,18.0,368.5469870751114,85.537881397512,233.59524758400036,264.85197936795,289.64661471160053,329.7330242134999,329.84227781064556,332.5988644668006,366.74487145000046,389.5321480782007,397.5304731909179,409.1446242301004,427.4625869048,485.17361015920056,534.7217496570004
4,26,18.0,367.2383508428892,86.49588742320992,226.57244648400035,266.9908764495501,293.8069947116005,326.66849037665054,328.1853452570323,332.61810926400005,341.8310464350004,388.1049961357999,395.57088970355085,408.6105895145006,454.01850919200035,487.1160425068002,512.7895485570004
4,27,18.0,357.3815312690226,94.88520528633931,223.20449618400033,233.88360770540046,262.24171853080003,301.5208903855906,317.1446512600257,337.08374902388005,348.68674979000036,378.87166723420074,392.5111311193579,402.9467696481004,454.4620691920004,490.0418182783004,506.51904718400016
4,28,18.0,355.92545364680035,101.34653947212192,211.85840794000043,220.0813312477004,258.25191852980004,293.60693973759055,307.4343790159457,339.12683902388005,356.4326278890006,384.7735907836005,387.31551175964216,391.02003459689973,454.93796483840003,478.7472505811006,551.6272476280002
4,29,18.0,355.19335429818926,96.86025947604122,210.29420804000046,219.45796124770044,261.2845291390002,307.8067785558902,308.6913314708386,334.9203279694803,355.80292854750036,393.33652516839976,402.9921407951442,404.3339922168004,439.42297905960004,480.33178054210066,520.3545476280002
4,30,18.0,353.43539859335584,94.81254689529132,208.58364616300062,218.70882981680037,261.4002891078002,308.66050306701084,309.3348568398625,326.65014929670014,355.94502855800033,389.2532852483997,401.64961509514427,404.8024272168004,451.12368920440036,470.68753775999994,496.10944744700043
5,1,18.0,351.6529625470782,94.69688723496972,205.89194636400063,217.99217499980037,261.4789589798002,293.24915987081084,302.5088040817605,326.0189992991001,356.0717785705003,387.1010552343997,403.71389974768425,409.93089220980033,442.3541788044003,468.91875776029997,496.9858474470004
5,2,18.0,350.575234799467,95.59297049293833,197.54509848400033,214.24598913820049,271.53024847780017,285.10611477081085,297.2263260317605,323.78841927910014,356.10712857250036,387.13173523439974,404.15390964736224,410.73674720890034,441.5270588044003,468.1678327502999,497.0406974570004
5,3,18.0,347.4785070418281,98.47331680106295,168.28974848400034,215.52767899520052,265.83224628456037,283.04332056600043,296.29057721461527,320.7349592791001,357.55452856200037,386.9199352383997,404.4141163609222,411.5907622109004,435.9495093924004,468.01843265729997,496.80359741700045
5,4,18.0,349.42532652377247,101.8985967760975,153.15329846400036,216.71120394270048,275.84980458484057,284.78040083600047,295.3041706163152,320.0668492791001,358.5467035420004,386.57869395989974,400.9309752438452,400.9441285427502,448.09599900380056,475.00422994870036,509.5391964170004
5,5,18.0,356.6777770371059,102.16788896223237,156.93864846400035,219.4833042287005,277.5360524370408,298.99265350945007,328.56632698466944,347.7656475790001,363.9646137084998,382.0417568800008,396.5668288406022,399.57866646690036,445.2081400356006,490.0388273736998,513.0411965170005
5,6,18.0,354.2142215422725,105.70218792842904,138.63640056400035,219.3045592608005,275.2617518910406,290.41782599435044,324.46558784710845,345.6532603337997,357.2077213650002,381.7142404468007,391.6084616361071,399.5067600181502,445.3516918894004,482.9520549487004,535.7885465170004
5,7,18.0,354.6640408516614,115.98696933605385,114.24184956100036,217.9873243258005,269.14179291066046,283.8575490831497,285.21205693649176,333.5647508341,361.1950958650002,389.95908682270004,409.5450620321154,419.8447966742508,445.51448219740035,493.91324490970044,547.4924955170004
5,8,18.0,347.9978878885503,123.22521105074375,114.11764955100037,208.09584442720035,224.1507651296003,272.3532904951109,281.02265152876373,329.6819108321,367.1629703650002,390.1286566827,408.7901230643155,420.3600416642508,446.83388205780034,494.10441023770045,545.9466957170005
5,9,18.0,347.5044822889948,126.54500237301292,114.21499954600037,204.9854111000002,218.2994494032004,269.2713055251109,281.3423743770638,317.6495316921,364.8701698650002,389.40689676270006,412.7342277843653,433.9989380867502,451.84187364180065,496.4784849097004,545.8913457200005
5,10,18.0,339.0070458813836,134.71605602813514,113.93879956600037,166.44496307014975,211.03201316740052,261.25836954311086,272.4305200338438,304.60900109209996,358.02436961500024,382.59226592270005,423.7545827680755,435.5840806362508,448.6847620970004,495.8312749647007,546.4078457999996
5,11,18.0,334.61915961916134,136.00132357680212,110.06894920950009,161.61986726509983,201.0079832194005,259.7086996211109,270.9236542884238,299.46620072409996,350.80759516000023,370.8749369802001,424.1677069354257,435.4130386562503,460.4008321130004,488.20991495870044,544.3247958300004
5,12,18.0,324.3252117725503,140.20661239309746,111.43434899950009,150.19721831790042,196.8495011164,227.4151335233401,245.90190082303803,271.1695741990806,308.2434212950001,366.0726890642002,419.1772359668706,436.6363891265002,464.0639301684006,498.9742297365002,544.5191957900004
5,13,18.0,321.0412200521614,142.58728753644905,111.73449901950009,139.15657258790043,194.46369589579976,222.62860276444064,243.53065010230927,266.7366644492806,289.32754529500005,368.01070942020016,427.18620741947063,438.31692429650025,464.53747016560055,501.0515944445002,540.5297462900004
5,14,18.0,318.476161496717,143.01157406310543,112.11739945600038,137.20569760455032,193.96830585399977,221.89137275144066,239.8698806041793,259.38834470728057,277.65867031500005,366.2055091762002,428.63027523746666,437.5356343827002,466.21260014520055,506.7825407189998,523.1754495950005
5,15,18.0,316.6812977841058,140.71434653071822,112.79104939600039,137.96810759455033,193.95078585399978,222.16139776134065,242.32822635790825,255.74463579248044,276.73232687175016,366.03977916620016,428.8501002849266,437.3147343897002,460.64984014640055,494.7550014279999,524.0505496750005
5,16,18.0,315.9098758507003,135.6169552690737,113.10654929600038,150.25776837455032,193.98369586039976,221.78019732060062,241.81462778121647,254.28280390980046,273.6137983285504,367.0335293662001,421.72858615477367,436.1770188768503,457.4506525202005,480.9694257450002,527.1813496750005
5,17,18.0,313.13874262747805,138.09547569558063,113.28529929600039,154.40368907455033,193.69647109240003,213.28445330736997,222.17514662842558,243.62183792446075,262.3224755152504,375.4789670155001,411.19527745372744,412.19623331965073,459.23114196020055,482.9729559550002,546.1566996750005
5,18,18.0,311.84340390196144,139.69994638541579,113.25299939600039,155.2683192115503,190.0345310984,213.35452343947009,222.74714419768034,228.97337793564003,260.4668505852504,381.7212060555001,402.1818380571275,409.47394804965074,462.1729825602006,489.2994973550002,544.8063996750005
5,19,18.0,305.0701598230726,140.89449222760805,111.71049949600038,155.34778421155033,174.53718112060022,203.19184913763084,208.4714265904206,217.62502923609983,259.75530058525044,356.0956587195001,399.1867049097275,405.97479791965077,456.14515330820063,486.9082530550003,544.6010496950005
5,20,18.0,294.9303625571281,144.4232019836039,74.77414956600064,132.9831971080502,169.3527240862001,197.76964957163082,206.22504776636066,215.21120924009986,257.8065505802504,346.55171872750003,397.30856773516746,401.9982025676507,432.9540132682006,476.6355824450003,545.0016497290005
5,21,18.0,292.9833015732392,144.67593250029333,52.661999566000645,132.7314821322502,168.59807408620009,211.8113982224,214.28057642308687,216.6778497084607,257.4413255652504,345.5938988075,393.03176481724927,393.47237604055016,423.15301375580077,473.4849174380003,545.1622497190004
5,22,18.0,301.42019550783357,152.91107677505434,52.894549506000644,132.76505212895023,165.4128443222001,189.29463795609982,203.05199205597395,240.53312779414026,273.44837857080074,345.2087388155,393.1503107172492,393.9498310405502,448.5184991772006,512.3694720644999,544.7001497140004
5,23,18.0,299.1488759293892,151.00010212608862,52.86494950600064,132.7462021279502,162.08108432260008,184.35067795009982,201.20497641631394,240.6110877741403,277.9690535943007,345.3660488039,392.6904469375893,393.2339710435502,440.7418591772006,505.9758563444999,544.6573497140004
5,24,18.0,297.62700926394473,148.2329343910168,52.792849506000636,132.6308221279502,164.3940807600797,191.15636030357032,203.59656594858785,240.5883377781403,278.0384785643007,345.0262294504,391.02939943381125,391.60855359895027,428.47232996580067,498.6584903845004,544.3335496840003
5,25,18.0,300.35710979633365,152.29761842886734,52.86574951600063,130.24152189658997,152.1050133436999,206.74839031057033,209.36873973875782,240.11494785414027,277.4695034093007,344.4453694704,398.0300430059784,413.5566784901005,445.26135855010045,495.5208055917004,555.4915501890003
5,26,18.0,298.01600160527806,153.13653631481793,53.31054954600064,105.11304369658998,162.9225841436999,206.56588031047033,209.20412563248684,239.97986786014027,272.9372535093007,343.61392953040007,393.44585680937837,408.9139985201005,448.9195079541005,481.5476455917004,570.3067992090004
5,27,18.0,287.76402661838915,151.80077367367684,53.190449546000636,103.75227369658998,142.7644829550999,205.55790522337034,208.67931186214582,234.0443022092608,260.0579257951004,335.65385999040006,368.38917016877843,403.52485875010046,426.8945465968005,470.1371748910004,570.4936991890003
5,28,18.0,282.1079044689447,151.9577107442727,52.56114947600064,103.23066862719,123.27983279039984,199.75243022447032,206.40406962502684,231.79950221326078,263.0544007951004,314.21944838960025,357.1548653985623,402.1104626529004,424.3117863728005,455.4422298907005,572.2772989890002
5,29,18.0,281.79456276727814,152.17162926822442,50.59544937600064,102.97802362719,122.60673279239981,194.33552026047036,203.98957553858685,230.9917022132608,268.88715029510035,315.73147855560023,356.85083415110233,401.0396277459004,421.4795890257004,455.1542248907005,574.3519990890002
5,30,18.0,286.2535264903337,155.34807260534603,45.58959937100064,103.79262358019,121.07443278439982,212.48934856877008,226.87080287528335,239.05496147308048,269.0997752951004,318.99922798160026,350.70532405722633,384.9972856837005,429.1806754320008,466.80242920374997,601.3724000890002
5,31,18.0,282.62473482505584,156.35983058167287,44.132449368000636,103.04914358018999,120.41112276759984,211.60278347277006,227.39647115172335,239.8528914610805,264.90722575010045,292.50352026040014,331.85189603810244,358.54667430790056,427.4985356320009,472.16937560375004,616.1758500590001
6,1,18.0,280.276465479667,159.42127015475953,44.259949388000635,101.89552858018999,118.35099257159982,209.90369856017003,226.54878781843735,238.8256514558805,258.0006262301004,294.47096026500014,319.8521069265764,325.8275793062006,420.98240820650057,484.0560773423,628.2570490590001
6,2,18.0,276.8763240328892,159.6125125568839,44.37429940800063,99.07270355019,116.08671257119983,208.87525356217003,225.83256738165738,238.4298614598805,252.87895173010043,290.12973036240055,299.6811910960102,313.61663422850023,414.16126820610054,487.9731873453,629.7708493590002
6,3,18.0,271.9296574457503,160.9878606762668,43.43644950800063,88.75521883471023,116.66092250319983,208.34615814402997,222.9506636172615,234.79768947892086,244.6791264245005,261.2955253773604,300.1080915475342,313.5437092043003,412.8041180863005,487.2441023243,627.7310993590002
6,4,18.0,264.9438463620836,157.31762227156156,43.11544952800063,79.55917376351024,121.55120250319982,207.12934813502997,220.18768151387152,234.36882947892084,240.65160146950052,256.96115489956037,298.1330919546633,308.1234174653506,391.36628388810044,488.88041736829996,593.9140993580002
6,5,18.0,258.4245351584336,149.7076953116072,40.82279952760063,90.92509626118999,132.8923526572999,183.7929770686504,196.72105526904463,221.61079875034028,238.21055072420083,251.80132275940036,278.64847191382336,280.3043187833506,380.43730877170043,485.86534203251,565.4364973480002
6,6,18.0,250.35813710004473,139.9211399316365,40.663499536600625,88.58377656119,133.61800289978027,203.18109793306962,204.16843402364253,204.7904523063402,230.10687320320068,251.99244046970065,270.94995479046355,271.4944887878504,373.0683683741004,456.09174823251,530.5879473480003
6,7,18.0,237.20013704471143,131.19297156728487,40.187049536600625,86.93281659119,119.10536148560018,146.42813817265036,182.78226051388464,219.19800893114027,230.02889856020056,253.86074966970062,266.21163547656937,267.03176182354974,317.4667896756,436.1731793467605,499.5754973470003
6,8,18.0,230.57650661810032,127.83108214322607,40.59119953860063,85.01746671119001,115.0785812450002,145.0099522743804,162.07444922632004,198.30759777916,227.56934837870068,256.77446954970065,263.47147846756354,272.07278368285034,298.03268042419967,434.6437893377605,470.9951473470003
6,9,18.0,232.2463815506003,126.31264714915075,40.628649618600626,83.64039641119001,115.0338812510002,172.56572077932015,179.66332552457555,200.60425814380005,224.76957339370068,259.3271280976006,271.2736912629224,271.9702392369006,295.3212404241997,433.88085933476054,467.7003975430003
6,10,18.0,233.70325902871141,123.63947225767731,40.88949961860063,84.71880141119001,130.12864962760023,179.1067005153202,188.38367826253554,198.83143815580002,219.94992333370067,255.71306794250037,262.30115678373375,272.8347740793506,295.2640004205997,432.8520243332605,466.4473476430003
6,11,18.0,233.61991727698918,122.49718681611692,46.25064961860063,84.44429138919,134.72990857940033,189.2044400730201,191.0074442142572,192.9586340301003,211.80624967020057,256.34790784730035,265.3135150579717,267.9119440304506,295.15791041659963,432.6593043529605,462.73744739300025
6,12,18.0,233.68139252104473,121.76151160456931,45.630749568600635,84.22623139819,133.09876445768015,181.85961666655038,186.4257092777457,192.24162179906034,228.01627600020055,251.80590821840033,264.78890293140967,265.9293825820507,294.9270104105997,432.57534935296053,455.22254809600025
6,13,18.0,230.2999036314892,121.04977373281832,44.69854964860063,83.62339642619,132.04917424568015,179.35488666635038,185.39063097642372,192.50826179946037,223.68170028170078,230.84086058500014,253.85575141306344,264.5596174613506,295.26491037239964,429.6981057545503,455.91139332070094
6,14,18.0,226.71410927787804,122.05867551005969,38.839500646600634,84.08699142619,130.97601886020033,175.69281941947995,184.10310047979084,189.34148915840052,201.7997269353007,228.95306058180012,253.72174479853743,262.08164745665067,295.2725703723996,429.2244257595503,457.6729933207009
6,15,18.0,221.39450915376696,122.21510836435442,38.81550064660063,83.52696142618998,127.50255958140039,172.72872845422035,173.0924322784643,185.9289612474401,191.72255194530072,221.39880046510024,230.7990851879636,246.0674179298503,294.5657503747997,436.03783471429074,445.10746424250027
6,16,18.0,218.07454526736143,126.2360447686414,38.714950656600635,81.94129656918999,116.81397958140039,171.48495845365034,172.31894857637957,184.7787831863608,190.85512569510024,199.04064816440058,223.67129456253417,231.99816240430027,292.93245043479965,441.21383473575025,464.55529332070097
6,17,18.0,216.5126897547225,124.60875844419883,65.51174884500045,95.3042556896101,116.75534322036066,158.6320426911804,161.4187825814534,169.6417980972601,188.64700014520054,193.51257081376036,199.67848519500825,209.58748961560008,291.1727802955997,436.8875296436503,484.051192320701
6,18,18.0,216.05731193394476,124.91202488770585,65.61534874500046,95.11077567561009,118.23565339436064,156.5871433149207,157.0995883016467,168.49449793210002,188.71477454350008,192.37020568454034,199.684308252844,211.09183065043092,288.3485603251997,440.2464746406503,483.26124238470095
6,19,18.0,213.25205896533365,123.31838753111103,60.63994875000046,94.6795306756101,115.51780359436066,156.64486331592073,157.4906545082567,168.5625979341,187.7342246635001,190.9438708191604,204.6718826663781,227.37604336909956,272.65600962856035,438.5432796406503,471.8451913847009
6,20,18.0,212.9567562065003,119.09199181160193,61.28094878000046,94.65226566861008,114.24204353436065,157.71359960997066,166.1218744119269,171.64775937380028,183.90122619885025,198.58792530040023,225.54281587432916,226.68188053236094,270.99566900359974,429.57454859065024,450.48194318470087
6,21,18.0,210.6219866141392,117.00185955594304,60.61619888050046,94.66255567631009,113.86890358036065,155.61970821702073,165.62800330452774,171.9071677283,187.15827569885028,195.30800488640023,210.5271693090092,215.50034028836092,271.11151895559976,426.7431173210605,443.0365478500003
6,22,18.0,205.89585031136141,118.79992837961372,60.582898880500466,94.30237064491008,106.97077382036065,142.92816361182074,153.07477545293577,160.44962729870042,178.1612546686,193.09101480640024,206.66093848700916,207.12556438836094,270.15214889559974,424.6196243631407,447.37219745000033
6,23,18.0,204.85951975280588,119.66358497072694,60.73944888050047,93.5326556449101,109.59959382636065,139.31856379182074,148.84190452073577,154.87804753070043,177.0159295986,191.69105494808042,205.70327111291994,206.0234535676402,266.53762885559973,419.80744433314067,458.0160972500003
6,24,18.0,203.1302167728059,117.88355375226669,54.76189887650047,91.91040564491009,117.43636383236066,133.01613915182074,146.46549790633577,154.91188753550043,173.73995474960003,190.49227494808045,202.11923521163195,205.49359856404016,264.4896687355997,407.72202431606047,464.86144715000034
6,25,18.0,199.7311000926392,113.61168178845863,54.23094897650047,93.44187555491007,117.14062382036066,134.09858923962074,146.77208492569378,155.00875752310043,169.10705474960002,186.30508494808043,202.10494580712395,205.45751855144016,263.1776286991997,381.5787893160605,457.34744715000033
6,26,18.0,199.52068879839473,110.72708555339756,54.25854897650047,96.29958071491009,116.98653382036065,144.13185333862074,150.49642773008378,154.99475751630044,169.19352975860005,185.75205494820042,202.98368350785273,207.42743355240015,262.7791586991997,392.6730372160605,426.13324745000034
6,27,18.0,196.203533248117,102.02127253281125,53.461798876500474,97.26469071491009,118.35990381736067,147.60374749882072,152.92399054620574,156.22485952310046,168.07005475860004,187.3205447214002,210.0159323221799,212.79712450999958,267.96871907680026,344.4865284206504,417.96264343470085
6,28,18.0,191.70888329945035,100.28390512406673,66.5529526046998,98.29410985725029,123.91629885500045,130.52417613351062,134.26474999860562,144.1020174461407,163.61719991485,173.37026715096005,190.39127729511426,206.80824287530004,274.19765959080024,333.7203031191504,423.8813934357009
6,29,18.0,190.06621949950588,96.89416822174141,66.4561526036998,105.4397045632503,123.14145890300044,130.13191631789067,131.79308861735765,137.7084173014605,159.93167510985,172.71975714876004,190.43804488765625,207.27741287420005,273.3590695352002,324.6685834386504,424.73234331570086
6,30,18.0,190.7834445068392,95.92606675012561,65.9717025936998,110.96868371235061,126.83399232444032,131.9723084621208,133.49912519604877,144.20226934974025,158.55017510985,170.97023716876004,188.65961335610024,207.19379288600007,273.41306953140025,324.5694834586504,424.53759331570086
7,1,18.0,190.6303918243948,99.45744849326897,65.9404525906998,111.00188880035061,127.04460230484031,131.91309846212076,132.94533759604877,144.39401934974026,150.13395575145023,163.03724896139968,184.69728689510023,205.82703293600005,272.7760895774002,334.2992484586504,424.41804331970087
7,2,18.0,190.83385578575587,98.6611565392749,65.9872525966998,113.07115917035061,127.42998227484031,132.5266472379805,132.5434781595915,144.04492967850032,149.3391557494502,162.76464899339965,184.22120523070024,205.44522295600004,272.69676957740023,335.0135284310004,421.12114332070087
7,3,18.0,186.67115295564474,96.96775882043251,65.6099525786998,112.21787474650071,124.37668894040043,128.91317731166055,130.5603868808368,132.04394955980035,146.15789978435032,153.82596897739964,183.78215135749824,205.15936795910005,274.95718977580026,326.4283435022004,419.07514341970085
7,4,18.0,178.01071904477257,98.976488980632,65.46965257569981,74.45614472401033,117.90102207694072,122.87279890413059,124.07165597217958,130.6454574608204,141.18062478935,151.03325876940016,178.2274411147762,184.3545038782001,276.38055978180023,309.3018902718004,410.69339341770086
7,5,18.0,173.70855237338367,101.53909271798935,50.979699508199964,73.88209557216028,103.70227205294074,120.18950998729963,121.35392090456327,124.30974898104022,130.92347343585033,150.1179884573604,178.7450889127422,181.18156387790012,276.50828984180026,308.96863029270037,408.6640934177009
7,6,18.0,169.94262741479477,98.01397168863032,62.02325090819996,74.19028557356029,81.67725022340004,107.05183040980023,113.87460374858847,118.22232905156051,132.00622405085056,174.5549884068001,179.51633015386682,183.6064617747701,277.6890799616002,307.7932402927004,367.3652934237009
7,7,18.0,169.1347885087392,99.19348077181367,63.895750908199965,66.97056653258971,79.09103998190062,102.96287480037022,108.71354398725607,116.8449543201406,131.78887404085054,174.72754569220024,181.00227834792472,189.46931224587007,279.8870800376002,307.2540503262004,366.2852434237009
7,8,18.0,168.35074403123366,99.10189926263175,57.90845010799951,68.33087140724993,79.19063998990063,100.85484984487023,100.92581556435107,114.2756246041406,129.67587389585057,176.99438555220024,181.2059751869247,186.96591689587012,293.12809847456003,313.05914112880083,338.2905934237009
7,9,18.0,168.2541996167892,100.01805463455437,57.10810010799951,66.93320125724992,81.10570999110064,98.27029984307022,99.28009906367308,112.94158460174062,129.84502389085057,178.20725853480013,181.61428403333082,186.4870564455701,292.8228484745601,314.2737391932005,338.1312934437009
7,10,18.0,166.97549963960032,98.24580220545276,57.12140010899951,66.91887626624992,81.97739998710063,99.39348989207024,102.85255923146309,113.1968446017406,129.86769889065056,178.62042853880007,181.42769870113082,183.29157645557012,279.11815273940033,303.13977758644,349.9724000310011
7,11,18.0,165.00187187408923,96.24311070759572,57.14290010899951,66.86187626552992,82.12342000310063,98.75295980807023,105.31054443722309,113.72487461134061,128.21069888615057,178.1297685394001,179.63838446737162,181.67384163533015,263.5348527398004,304.65438759914,349.7968000210011
7,12,18.0,163.0164189972003,94.64049608027756,56.168702100699804,65.79035067401983,81.54854003250063,98.23836980847022,105.13653753986708,113.6060346121406,125.25912373715056,177.92114853940012,179.25849434025162,181.13959663133016,261.9792029478004,299.46201700014,349.8056000200011
7,13,18.0,160.85734127835588,93.32523749980818,55.5480520606998,65.85914068101982,80.99870001390062,98.24043981032024,105.13058524087558,113.6624346122406,123.43264873765057,177.02889907014008,177.51074083609276,178.09240984617026,251.79175334858044,298.61293700294004,349.6613500260011
7,14,18.0,160.44581628335584,92.24889098262838,55.7602520306998,65.84014068101983,80.45500004890062,98.00276481022024,105.01394599021458,113.6466946104406,126.83932375315058,174.96874724956012,176.97409344894615,177.12477521270023,251.3824833085804,298.4284019840401,342.2091503260011
7,15,18.0,158.66210781072257,91.89502575038982,51.450550108999515,65.76191624261992,79.81795004490063,98.29592978502025,105.11140613072259,112.4848890325206,124.58292482685039,172.2292761834002,173.86687112332564,175.44590877463048,247.71409330058043,298.38332698413,338.4751501260011
7,16,18.0,155.0188078058892,92.62148526949328,46.54525010899951,67.36923624141991,77.11654992330062,96.45710479216025,101.36868798891811,107.8279692496805,124.28827484185038,161.39007930956046,161.96199529814612,162.5529099527002,245.90061274058047,298.15136698113,338.4667501270011
7,17,18.0,152.56628816370593,94.82340338111482,46.20875010899951,57.973924244950524,74.42287044254016,89.57513409724059,93.16068186036078,106.27626919616043,124.26204984655038,150.90492107834015,160.498292247721,160.5996995977702,251.16200211658048,297.2615519518301,338.9334001270011
7,18,18.0,151.5190964394281,94.90153681836807,46.22740010899951,52.54986580965011,76.60653005086027,89.1109540748406,89.97912980009677,105.57214913136043,124.32017484655037,150.51342014280007,160.2555736520477,160.4861983985305,249.4389919365805,295.9693369518301,338.98540014300113
7,19,18.0,151.17826587667253,94.68643998756613,42.92694980899951,52.41204580965011,77.12760001686027,88.8252690883806,89.20181251715617,105.85414919124042,125.05249984505038,150.38126015080007,160.1599903520477,160.5827133985305,249.0873619325805,294.1919420618301,338.77005016300114
7,20,18.0,151.2788658328448,90.59981166410572,32.32229980899951,52.173335812720104,83.15810003530007,90.8558040273906,97.30452752501245,110.44766932926048,126.62032489555038,150.3415402028001,165.66895993848772,175.62683339653046,248.63324193658048,292.2811120618301,307.64129920300115
7,21,18.0,147.9489946566614,77.32065135014248,31.212049808999506,52.08866081272011,82.04381003506006,95.2315297853606,106.22168773619413,123.65872477944062,143.5431976935501,161.70352547460035,176.71534162304175,189.9843734914505,207.1685612760005,252.44587562099093,285.99164954189973
7,22,18.0,151.81455301166142,75.64408450446126,30.988099809999508,52.398385811820106,81.87279007106005,115.06124366059043,126.81949199922816,139.70014861190054,150.28625010500042,163.5992216316007,179.6250783522152,192.63470345475042,208.26732127780048,245.63739561399095,286.3824495708997
7,23,18.0,151.32484460516142,76.1365512756381,29.56154980999951,52.83983581182011,81.82114007106006,115.67970869888045,121.1447434023251,132.16554376168014,146.54550300280061,166.38994133480065,189.6271154674152,195.4990483947504,208.2290212772005,245.06849065599096,286.0600495708997
7,24,18.0,146.75862184299478,70.78295241105418,26.554249809999508,51.652585740320106,81.83691007106006,108.37035956832023,115.8401616148756,131.5001948007202,146.54835299280063,168.38807204150075,196.3333675242675,196.37252391665047,209.95465185620026,218.5828055466106,278.2613495708997
7,25,18.0,143.5275801536614,66.64900991745158,26.232549809999508,48.99103406978051,81.73143007106006,114.36159474642022,118.7867655257266,131.7858347827202,145.90262796280064,164.94005115820073,185.99118578758947,194.12220331605045,204.3225980155804,217.30490056400038,248.3250475708997
7,26,18.0,143.0213162599392,66.07036942751131,26.224299809999508,49.02029907098051,79.22043995106006,117.98772447552021,120.1446602236876,131.87904479152022,145.95267796080063,165.56936116100073,187.01255585536947,197.3619087670504,204.18001801038042,217.1450655640004,237.53674757089968
7,27,18.0,142.46314406110588,66.6105277638735,26.214549810999507,48.94980902198051,78.19790966164013,111.65509867978045,115.3697572321741,130.86916375988014,145.91977796080062,166.94402106180073,184.66104626148143,196.94039879745037,206.70572825038045,217.17893556470037,237.4112475708997
7,28,18.0,142.519385746217,66.47551247998109,25.838799810999507,57.75846895198052,76.24229965764012,100.50067457848044,110.85827379575109,130.72690375908013,146.17055296580062,168.7888108498007,186.80597148297048,196.9351922395005,205.94283892058039,217.52272556470038,238.83129767089972
7,29,18.0,139.50536658371698,64.75099449562899,25.67304981099951,62.59164840353007,78.18482941746048,87.13825546886045,97.96418248116294,128.12636555584015,150.55352848830063,166.86959004180073,172.95055201288102,176.02976052807037,196.71869326820052,218.29264056470038,238.82309767089973
7,30,18.0,140.2672997723281,64.52568485008172,25.728049810999508,62.75709340353008,79.1305194774605,93.26595072886046,109.30690490576293,131.14613535744013,150.62807843480064,157.9682448674604,161.1400039378419,164.70450547613075,207.52347167360026,220.90437792535064,239.70164757089972
7,31,18.0,138.59639404810588,67.57880870334783,22.02884971099951,62.55760840283008,79.01261947626048,89.83151037178051,100.80220064546451,119.16319109824036,140.76332177335038,154.02224491540062,161.55694104816902,161.89035883167037,206.67812162960024,230.16456381757072,248.0698034735004
8,1,18.0,139.35058574277255,69.73611312550358,16.25599971099951,62.623143402530076,79.01231947686048,88.91532041578053,100.41985825580451,119.74760109624036,140.6589717303504,153.54943495940063,160.540463015969,161.82986384167035,215.41918060060095,235.27424031206994,247.9731034735004
8,2,18.0,140.3530773563559,70.74278392279237,15.561999740999509,62.94296840133008,79.07677948296049,88.23629541538051,100.20323750316051,119.75728107144036,142.73755045755036,158.51924899748064,159.29122411596904,160.30465884167035,218.26280059260094,237.97424352082982,247.87690347350042
8,3,18.0,139.19739123785587,70.56429414119836,14.16544974099951,63.18376336153007,78.73150950896049,87.0302204044805,97.7255156867215,118.87517103544036,142.23381867920023,153.19182563552064,158.28853788536944,158.6443816319605,215.3399195977401,238.1545296827008,247.78105347750042
8,4,18.0,135.63899118798366,72.55857428344743,11.349699865099787,49.07342842459999,79.3084195453605,86.8883704044705,97.67314518665539,118.55735105142037,142.26976867570022,153.24090563584065,158.41413568858945,158.72079164096047,201.9254595977401,238.16309966870077,247.85020348150042
8,5,18.0,130.27803015041698,69.25591099344697,14.179449742999509,43.652569771530075,80.25628950536048,86.45485040487051,94.96914598929939,117.66191106022038,133.74352072649992,151.28722118876072,152.19711092634032,152.54858482271032,174.0294500084006,236.7531300883004,247.7640534813004
