month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,10,18.0,963.7981360532618,155.10896546736177,667.1298386551964,717.7340444661136,855.737108964478,922.0383272227496,923.3180365309495,970.9310922771372,994.0588344304372,1017.519526137877,1026.5148195092545,1040.970557283407,1110.9254717769768,1130.9268345845965,1168.7267372713977
7,11,18.0,958.5847392990395,152.53498635983144,657.2426457613982,721.308938105253,867.303438648278,908.9464702435473,912.0479189767833,950.8234916688378,993.1546877329372,1007.9075142496164,1025.0809936610967,1042.8357055467172,1102.9163433623166,1113.7826543625965,1168.6725126013978
7,12,18.0,954.8701042125508,150.21237165011138,649.9667417613982,721.5890899102528,874.2923929328374,907.5582849463389,911.0313169085349,935.2737602792379,993.0234375429372,1002.6833513876165,1027.7237469642369,1050.4514710697174,1081.4702098424164,1107.2276858599366,1167.8541526213978
7,13,18.0,949.9801345421064,151.83420530479913,626.2416124113983,721.3933766002529,869.8899668688374,908.9011910504596,909.7380547998137,928.7627360069578,987.3646182434968,1004.4950230587209,1027.3162334618896,1049.329672063256,1068.000255863737,1105.5033807599368,1161.1859091813978
7,14,18.0,944.7034193013674,151.83060325479065,627.1051237113983,721.5096152324529,864.8180031786385,886.6084445954073,901.9612435369773,915.7801872769576,977.0994507569969,1004.188204202721,1019.8482212754898,1030.7772375832562,1067.3283984380173,1104.1217873030369,1160.4052572813978
7,15,18.0,941.8058715798174,151.16941252271826,626.6419451113983,720.9014332754529,864.8141877606386,884.9792600359771,895.810772831144,909.2208958623386,969.6113501619969,1003.2676985208609,1016.7994848335044,1022.8077863263263,1066.0469264389772,1103.4954547979369,1154.7266679813977
7,16,18.0,939.4674617656225,151.7769532254995,626.9215812113982,720.0280038744529,857.1732535806384,883.2682582289771,888.9478624351741,905.9346719023386,968.7178548353969,1002.7923924246006,1012.8846219721252,1013.3509311631672,1067.3464618389773,1104.3210205889368,1154.2411722890877
7,17,18.0,936.3875541984168,152.3382900277817,626.4064113713982,720.1514580794329,847.4114705524385,879.7645825789771,880.657816971674,903.2604485826585,963.3744225333969,1001.4788203538008,1009.5292825676152,1012.2973759236672,1068.2698366333773,1104.4251063778265,1149.0860509890877
7,18,18.0,934.8673048541609,152.1141936143453,623.4954735713982,721.447255743433,845.4163517518584,878.784648556977,879.676369697054,903.6277902746584,955.4746438583968,999.4527585658007,1011.8359053553552,1014.6903384266672,1070.815205321377,1102.6561735916207,1142.9289772307975
7,19,18.0,933.1463433930827,151.5929241764164,621.8384006313981,720.7621205148329,843.6554420824389,873.020266876977,880.1453948912541,904.6276740546584,954.4333239806969,998.7189014778007,1009.1990860638552,1013.9033354516671,1072.7365003728166,1098.033716011841,1140.8330425627973
7,20,18.0,934.2193477202495,153.97725078936085,613.8493991913981,720.887899201033,844.1366427344389,881.849331443977,882.8044881471241,904.9057190286585,952.073379203697,998.5175427778006,1007.2238329157532,1012.4060851297671,1071.8626484328167,1110.2193928912334,1140.7968044667973
7,21,18.0,933.2198439762162,152.7696489558892,615.473002691398,721.244465483033,841.0282017232389,882.3666369215771,882.6601770270601,905.4637680038585,951.9196715618968,1001.1274057304006,1006.8596693902672,1011.8924865460672,1067.9836052484657,1101.7409165449767,1140.8865636167973
7,22,18.0,933.0580568780606,153.89892305712607,614.1779676913981,721.075634621423,835.5224563352388,880.7177268250271,883.8139594530796,903.2321329254585,951.0633986318969,1004.7118954501725,1009.2972525300611,1012.2522889773053,1060.4756244484654,1115.1308585869765,1140.8778328467972
7,23,18.0,931.5190034184494,154.22604584864428,605.6665286913981,721.2590771454229,833.4244990552388,877.1078804803271,886.5773762632426,903.0573641254584,949.6288088168969,1005.8218609399565,1013.3567171716129,1013.7757935833687,1049.4020131043094,1115.4375979001766,1142.0650470867972
7,24,18.0,929.6903555429661,155.91007972582048,597.147716691398,714.831503684723,830.0952132152388,861.459330027327,870.7306060926126,900.4479341494584,967.244105216897,1004.4814349519565,1013.1557838254929,1013.6186787293685,1050.9750860483093,1111.398941898827,1134.5885109855967
7,25,18.0,920.9951150153271,156.22398289862667,573.865927024398,709.389766482723,814.7998995759986,863.1386058716178,867.3396740398287,909.6096568934584,965.295054632897,985.2161246689724,1008.266423853264,1012.0699208126553,1045.6380365963096,1091.8002908546669,1132.221329266797
7,26,18.0,909.2823118684385,159.97788127344728,528.576005358398,704.8555729725229,796.2974696611982,862.3940863776177,865.4563217744887,910.7106279982586,951.4436977372463,974.8293581887938,988.9486858545213,998.4772698832666,1038.356051929137,1073.8075645208771,1130.769020346797
7,27,18.0,901.034789632105,158.93898252519628,527.768648838398,701.2072006225229,774.1128548731981,861.3545455476177,862.5107378351888,899.2894140121764,940.0067399135476,972.7708932087937,984.0139730267013,993.6230873042666,1010.5127860651371,1078.2444367895168,1122.533410716797
7,28,18.0,895.4174798721052,156.31787033030184,527.1260023383979,701.9326634075229,770.8858932587981,861.1743934015775,861.1870505527525,885.6327312255365,940.5932116835476,959.5620578887938,970.0809994341014,975.1219668342665,1004.738586885137,1057.952917288517,1128.617618996797
7,29,18.0,889.3087870732106,154.4972379009159,528.4414665243979,702.6812664835229,763.3493580543982,861.7947747033177,864.5589926659359,881.5837035421765,926.6235310963381,940.3926767686607,950.3983780825508,955.1282546340266,1002.1918556081769,1054.805163538517,1130.699441996797
7,30,18.0,883.8803299077662,152.82197386752713,528.4793589043979,699.6512678385229,760.9389042555981,862.9166646215177,872.3024812634578,882.5329251221765,907.5192206166982,921.0131933846372,932.420237642038,950.6565943323344,999.6730602544171,1051.5971927185171,1131.743144896797
7,31,18.0,882.198781989633,153.115153976303,527.3519755643979,702.8711868285229,758.845615915598,862.8126231004276,870.557127982852,875.5422259967173,903.6002346746983,913.6280163179173,929.1375309481421,945.2762238711344,1006.1082260666171,1051.1048588185174,1126.0962750967972
8,1,18.0,879.4360368958219,153.37275917867314,527.4912373503979,700.4458563285228,753.343572319598,865.1793350332662,868.050369665972,880.5051485692577,897.8601187491381,906.0215006260136,926.951981110502,937.7503068331345,1002.7752784759773,1050.3485675985173,1113.0415220967973
8,2,18.0,870.8739582920997,144.71799825277367,527.1252690903979,698.209724153523,745.2239176647979,857.3653103560862,873.8540327498122,885.4268559123378,893.2368996291382,905.7658549120137,921.4935223440218,922.1910184071344,982.4989606869972,1037.8069264667674,1073.9684820319976
8,3,18.0,862.3791905565163,137.36934209013154,526.627184990398,691.2555568457229,741.4033220467979,854.2036569137643,866.5272110080634,883.1174893382538,888.5936960216484,909.0578009635566,914.6474887723052,919.9770564247683,968.4676143537772,1021.8594251400073,1040.0394167719976
8,4,18.0,855.9343713131274,136.359687854292,521.436835590398,688.7773599320229,741.386476446798,836.3958910337643,836.7343848562634,876.4983774076939,888.0500551277484,903.5028626466164,909.2755518374425,914.5890997457278,965.5270158992889,1005.5829315638872,1037.4141518719975
8,5,18.0,852.3684353623497,133.7741892918739,528.1688482903979,688.1383500640229,743.169100390798,815.5597359419094,821.93305717111,871.3502790481576,890.1761053877483,895.4754341374164,904.8975534830297,912.8297352586982,958.8293984287977,1003.7243409463572,1026.8629353719975
8,6,18.0,847.8126726295995,133.81060442212194,526.125043090398,685.394938587923,746.308887152198,807.8224278662642,810.4600716268484,861.4010039122129,880.147171861097,887.798394064838,896.7742728989721,911.4300048446484,948.4719919187977,1006.5988274318272,1028.4527802570972
8,7,18.0,844.5833458403106,134.23417106642717,525.6961072103979,681.708368879923,754.020883434198,800.1746614060842,801.7964011501806,848.5784727725325,871.1165359874973,884.229548846278,897.733650382049,911.9312901564781,938.3084359892289,1005.9179802648273,1041.572649257097
8,8,18.0,845.4503960194774,132.17060859164462,525.615552035398,686.227919596923,759.4174510341982,800.0431788060841,815.0140560441807,849.0246534962129,865.583702930197,884.347393133278,898.613779775979,914.709218429978,920.6671884384446,1006.0803146523272,1054.435081457097
8,9,18.0,842.044107963033,131.14041738680982,525.522951692398,687.804281528923,757.2097063731981,794.7569686360843,801.0582816334806,836.1026626962129,861.8590718376969,875.1934385172779,899.2038026623488,908.4127236564774,922.214409153245,1004.9268686348272,1049.549624457097
8,10,18.0,836.2269008842552,129.564589853327,525.458693759398,686.069830691923,756.4949929111981,793.2346079660842,793.4275489277807,801.8872691042128,856.996021858597,863.5323536164776,891.9096657365874,914.8472291082978,927.3977927719652,1004.3741891658274,1028.7731952570969
8,11,18.0,827.4250993959217,132.9970572352778,529.586168244398,687.529016050923,733.9639058038968,759.2468022520695,761.7094663298392,782.7764275041012,835.4855000747475,855.9068551413765,876.9298945354276,912.2175389537078,949.3883212345098,1004.6181463050671,1020.7658962270968
8,12,18.0,821.9637361091551,136.22675569500583,545.674583548398,660.9836124482167,715.019231097625,759.2583972455695,762.0979428820742,766.4589881337412,821.8927847647474,853.0028677140174,875.5126635886826,911.7943524925076,963.1026031195099,1004.9302339550671,1011.0382103470968
8,13,18.0,813.1083619840996,137.0594032610253,547.2194755123979,652.5431745019231,691.3058012278768,743.4643157793896,753.0660250840523,760.153539117857,816.7342045007977,827.2558848703368,873.4164587275325,908.0341818250075,960.83959413751,991.3158492085669,1004.8065802188975
8,14,18.0,804.3370375489884,134.79979619265387,547.0552389493979,645.777694652751,679.575593915629,743.7239466654169,754.0876359895167,761.5302086830393,797.4555405388473,823.7263671954573,870.1718396683946,899.3742039580382,925.6625460216171,993.3469974702884,1002.013975161997
8,15,18.0,803.2707089192995,131.42295637341806,546.8311076793979,644.5173453017311,679.9843634956289,752.8488450574167,758.7994621698366,769.4467752030391,797.6124682202976,836.5161657743369,868.7469764190146,892.7738747870382,907.7200690918776,985.4174287452885,1002.303456361997
8,16,18.0,804.3494859504106,131.2191261843571,547.0119246993979,640.9584555719309,679.5854974836288,756.9511889774168,757.9144511260367,776.6283364124773,799.9418016468987,850.7754342743369,868.7370810069546,892.3846499800383,929.1577016708173,964.2804350451885,998.0434829619969
8,17,18.0,798.3546975643272,125.46617510394208,546.925334319398,640.490088091931,684.1017081998289,757.9302254836268,759.5682657600856,763.5719096952165,810.1874686418988,846.2145256295574,853.5079357012138,856.6360837721064,901.5180973263892,959.912581866537,996.1153976419969
8,18,18.0,793.0114350446606,127.46137060174367,547.325775779398,625.6320456071311,680.4073923418289,745.7422950788675,750.8507683380388,761.9067449871565,810.1320992768988,820.2354693198386,837.1599875160762,844.5427736597261,903.0225143063892,968.2252095024575,990.3446564319969
8,19,18.0,789.5572101736994,128.99135830685174,562.7265272793979,619.1087057132432,678.6861575858288,734.2311418688674,743.8330163799388,762.1244217671564,796.7383814265494,813.9113788283175,824.336188874704,835.0071074723261,910.1861491697093,969.2337383649275,991.0752482570967
8,20,18.0,784.4147971297774,127.07240656030277,586.924819879398,615.0400721250032,673.5386942658288,727.9184151568675,744.1727307124188,762.2244267861986,771.5725137657967,809.0395002888994,821.8698150852229,822.4710533410162,912.1806997697093,957.7279511906274,989.7468839570968
8,21,18.0,779.5865031013107,127.50095815847227,575.057450158997,613.8404060187235,661.4943310098288,728.7869992598676,742.4025645455488,755.6487859261986,770.9064990457966,807.164207498259,823.5383131177311,838.0018620071776,894.5360907320093,955.2676642094577,986.3034647270968
8,22,18.0,774.305729198898,126.78760946248934,567.081905618997,614.4876011741235,649.4667427798288,731.6300332380678,744.6032436400523,752.8659881489973,767.1402500707966,801.7573366272968,808.8913179144315,816.8980859984085,886.4608004574178,953.0199460980966,980.5578690270968
8,23,18.0,769.6780645471201,126.45344590609679,550.188932618997,616.6214060079235,644.8064658038288,728.3977142238675,739.9572691733888,751.1448027093986,764.6047616007966,791.4237585992967,800.4853951823716,811.9490545514085,872.8256197374178,950.4250520140965,980.7165027270968
8,24,18.0,765.2340551266867,125.97241519632084,545.1474716189971,616.8413832588235,644.0716268238289,724.8108345139675,727.4702698752499,737.2853595013565,762.5497185296979,781.7247204766167,793.3659073507863,810.6586671050685,863.5062551974179,945.0894452577168,980.7165027270968
8,25,18.0,759.3948084519811,129.22043285113804,519.3240415472972,616.6174265623235,639.7511485814289,716.7060436488167,718.9895003676806,723.4530272354774,754.4332331696978,777.4585900069789,789.818704991909,808.6251119604082,860.4530872461778,943.0472194787167,980.1309905270967
8,26,18.0,755.9571441270756,129.41995275289898,519.1299825772971,616.3842815247835,636.5960519238288,716.2879058790967,718.1757804665195,722.8986220486775,744.4639418308493,769.6620180371367,780.5710444395995,791.035153440288,858.2367557061777,953.0263038137166,979.3161996901968
8,27,18.0,750.9964274448533,131.2186617846829,518.1724056772971,614.5236878664936,634.9066211618289,714.6536885287287,715.1362589045239,717.2578512706765,733.1804946411369,748.0366146699191,767.5027805987239,772.9146600813261,857.0899549901777,959.9682556467483,979.0177141321968
8,28,18.0,745.9871545065756,132.2713437201118,518.2024255272971,610.2196005974936,634.7204868816289,697.3933187522181,703.2642013050219,713.3777110265166,718.8757308187994,732.6089037828775,764.720895246384,772.662264008326,862.7649385201778,953.4387082027483,978.6811575171968
8,29,18.0,744.5250028336868,134.01156552197645,517.6022815572971,607.1994098394936,635.2639900296288,687.5907041454542,692.5222606392255,705.635955287635,714.889634894548,731.4476944068774,762.7093438611239,773.0435055613261,877.7608733241777,949.5273391696483,978.6469019171967
8,30,18.0,742.9170785130757,135.19453407607085,517.4079930922971,603.3976321834937,636.1794585776288,684.1197891078542,690.4664432066895,705.4654588524351,716.6497468945479,723.3361933668775,752.9402511823239,772.1163243013261,880.2230248641779,947.1575986806483,982.8776952171967
8,31,18.0,740.1451985503259,136.80682064213886,516.5117956922973,603.1727469154936,634.2405405056288,668.9376512097042,684.243876994918,697.3674697042127,712.3004131304483,724.3420846018979,759.3092146576433,778.5063443888364,877.340343940178,943.3967646516483,989.0653203371966
9,1,18.0,731.8068641584701,136.22827984156132,516.8063149592973,587.8238357901234,630.946057306705,657.0057107937042,677.157883885558,690.8151651042126,711.8640765369483,724.677943561898,763.0668464278434,786.7701965788365,854.557654400138,920.7925038016483,993.7186405371965
9,2,18.0,729.7217231912477,139.6703562813969,516.7394182192972,577.1188932381233,628.374534671269,652.8139743837041,659.552841623458,680.8396393242126,711.3056027069483,732.762311893898,748.9998044889946,757.1347155950979,862.2422969795771,920.2379466616483,998.9703594171965
9,3,18.0,728.2452506949312,141.31437896649925,515.8106956522972,576.5338492041234,626.200946379269,642.305840374968,647.4586836577741,679.2731678303966,719.4720774809488,734.3951957015371,739.2270952146482,741.802656206399,858.5781820675772,921.2930318016483,997.7459678171965
9,4,18.0,721.5881007261701,142.23246475278515,478.0772157132983,579.7055497088229,624.688444267269,634.166800021268,642.7281913016873,678.7650647555965,710.6874626309487,727.3364578645587,738.4235289094446,750.0315057137277,846.5659267165368,908.5081713316484,994.6867334171965
9,5,18.0,717.8261060404479,141.01026347266418,466.16249371329826,588.5590521611933,625.3353050136288,634.0881412224679,642.8964098834392,679.8826306415966,704.0611331309487,713.7541894525586,736.3214550871447,749.8407523787278,841.4684153525368,891.9043543658483,995.4940732621965
9,6,18.0,718.0298636446034,140.56553379131586,456.15440528429826,586.5111461466934,633.1100434193364,646.8300433320368,649.2212815723768,680.1609096775967,700.6762654609488,713.4739723186386,744.8141516130846,749.8957758717279,838.3991987507974,886.6906260364276,995.6178760661965
9,7,18.0,717.5121296594814,141.24699129033618,455.0846462842983,583.5323289526933,632.3953486859364,644.9604854620369,650.0253988196769,680.5331197031967,700.5974564456983,714.0813330374393,748.3047916034246,755.2464198447278,836.7874580107974,885.7845735886876,994.0241838461965
9,8,18.0,716.5976437649924,143.198844493315,451.70776548429825,577.4374668926932,627.1957156613764,643.8731086383568,649.622904100224,680.0920307271969,695.9302441459488,712.8945334290386,749.6129239718247,769.7306588247278,841.7205250406364,885.0583999786489,990.5998858061964
9,9,18.0,712.7824185607703,150.20426882351796,436.86242098429824,563.4972625026933,625.7453032473763,641.8501641696568,649.291028350347,674.2502394625592,689.9316100568474,708.7716821890388,745.3619208012246,764.3486730547277,839.7207266922364,902.1989534586489,992.8791812061964
9,10,18.0,711.8139085507146,155.6747909003825,434.86449688429826,548.2133906726933,614.6980662505764,641.4355978239568,649.2848211264001,672.3868652625592,689.2642736768473,713.5459761830386,743.2550678117047,764.0919898807279,839.9199657502365,908.0379082747775,998.2385866857677
9,11,18.0,710.176236109759,157.91564792233345,434.9524507342983,532.2668921276933,614.0252859271764,640.1252514605567,651.439356076586,671.9177970945593,683.0396013315973,723.5330509070386,742.5738927816674,763.7556510686977,836.6155848912365,898.2284634127775,1014.0255836857677
9,12,18.0,707.4842923969617,156.40334720384774,435.4733598642983,519.6135569076732,615.3452817560642,645.0505388636487,654.6163941038174,664.7824760924773,678.4782551718235,728.3646395830385,746.1998284016245,764.0316755350377,834.4370437279565,890.4885661737774,1005.6239251057677
9,13,18.0,705.575683570045,155.5931985457648,432.6065577342983,515.6796722956733,614.8590481371642,657.128361965609,657.4490903697739,659.2869682647595,667.8421975267966,736.7902772036575,748.6642431263633,764.2518126393678,839.8950750979566,887.1430389063773,987.0743632157678
9,14,18.0,706.3582706978228,155.46898576981462,433.4292816888972,519.0524965702937,614.3069902651642,653.9269731788047,655.1798826744109,657.8631081041411,664.9443000067967,743.3787669930385,753.3332899691026,764.8904701941377,839.132028113677,895.2565971949082,982.2379725561964
9,15,18.0,703.7138637313783,155.77246126561934,426.9713686888972,518.4435812212936,612.7390147031643,644.9697978684023,647.605457368268,651.119773253288,667.3749381899365,741.7511771290386,750.4672331971625,762.7565413011376,834.9678178296771,892.7157443870367,988.5538935157678
9,16,18.0,698.9326821722672,162.38074266113028,378.4218586888972,509.6109372312937,607.3136576627644,632.9038249783019,640.073620999797,649.343237661288,668.2761045899366,752.5741744143588,766.6779562301124,772.9184580858571,837.0470664096771,884.2878524568366,989.0079468157677
9,17,18.0,695.1584878826505,166.9974372771931,348.64411528889724,497.1106940882637,601.8402807341645,631.6585948876018,633.6017633432999,648.5264554332881,667.8891733364366,765.6734022989381,775.2975373065378,790.7150951384272,833.1125987479566,872.6574768521774,987.7903309497676
9,18,18.0,689.7871985488674,163.25472189660175,347.2842769153972,494.6823128652636,600.3543789261645,625.7785324030448,628.6596133503966,649.7168748958209,677.0991497975969,737.9624568787781,761.823232496138,776.1208614584272,822.0412499879965,868.5268133221773,987.0732907169676
9,19,18.0,687.4738520974784,162.45900354392927,351.67452053539716,494.23250997756355,597.4163989301645,619.3675002600447,632.8201608971667,652.434373785821,679.3024932975968,711.7344116867781,747.7104277199579,773.5288811774271,827.9879560065965,864.7848311451773,987.0883792469676
9,20,18.0,684.2785904656062,161.16714911142043,360.2942509253972,493.7788339094636,589.9364896365857,613.0979353822272,633.6817101451667,654.3064092185411,677.0261064036972,699.2954827781368,730.9178731925178,771.380834909427,823.6133676957965,863.3195482511774,987.6357981669676
9,21,18.0,680.7818727184507,158.10502411384297,381.7727209253972,493.4082699458636,585.0862054365457,608.6344036303271,630.7416605851578,658.5459657237411,669.7024225536973,683.8461884185367,716.3347744490579,769.419251702427,813.9248367297964,857.2863474871774,990.9176778955676
9,22,18.0,675.7527319921173,158.60322599312448,383.3518248753972,494.98090608486365,577.1926038737457,607.0642559873271,624.1580546876278,650.4451111637411,658.9423630801476,667.4073263406376,706.5822712879416,768.3565443943568,809.7814631009965,849.3533888323775,1003.6819004755675
9,23,18.0,672.1977389616173,158.7239959043456,382.4031624353972,496.32049713486356,572.9395310074445,612.5007488640048,616.558595814843,638.5799336637411,647.0199256321476,667.9040457486376,701.7816087522926,754.2727728899964,804.1377368691567,848.7214847773773,1011.2060122625676
9,24,18.0,670.863768784373,158.95071576175465,384.19595143539715,495.57288335386363,561.1517793163647,613.3766843947748,625.2459103286324,638.371558785281,644.6853446601476,669.0744784320375,705.1925063106328,763.5171328299969,790.5366951355966,845.4737544823773,1014.2895244625677
9,25,18.0,666.7296628580062,158.78634752784927,382.3796187353971,484.71409873485294,552.8389150121054,609.8225239527749,626.1401676228124,639.8599347880187,645.2281024854366,669.0285295300375,703.9297245159487,759.6849035801969,789.6924137315966,829.2904397623774,1013.9926744625677
9,26,18.0,663.9348451596173,159.46962079592294,384.3230042053971,485.5752395982529,538.7635678281054,606.1823959832448,618.7363829965184,634.899109097037,649.774035239288,668.9011438180373,700.4582147729807,749.632678620597,784.2554567672771,832.2070646974166,1017.2815665625677
9,27,18.0,659.9683743699505,159.44827994173107,387.1506342053971,465.7752954529837,536.3551017297648,597.6738084587448,606.8799274436235,634.4549621109586,654.844553148087,677.1885961903566,694.3454639460599,716.7268419418771,785.2898606472771,826.3602221314168,1014.9212625625678
9,28,18.0,660.9229826184619,161.00244180235913,386.0059273103971,458.9688324469437,536.2700520777648,595.9203872887447,601.4554649359234,632.6517096509585,660.8909643079367,688.5260206560974,698.1009882306846,713.6102083856271,792.0459120081168,824.3550580849167,1019.1280793225678
9,29,18.0,660.5079329137675,165.30081257777297,384.5733010763971,454.2627734769437,537.0485224697647,573.2529724039015,586.4364842023228,630.4015874187694,670.7323938079367,686.5441598260975,694.3513778917846,704.353123630627,793.2716017719971,828.6868930006267,1040.4714980225676
9,30,18.0,652.5791071552452,166.23304209303186,381.4585815048971,441.1723208129437,525.2235775267243,569.3217443777428,584.0390812060697,629.2073214628493,656.6769428589371,674.6906491705972,685.6943501388555,689.2171738880764,793.7579633119971,813.4450391205268,1044.3283519225677
10,1,18.0,644.4027052319118,167.8683133808369,376.2180071048971,436.2798160769437,507.59824438672433,566.9840968003375,571.9649182007207,588.7270562510396,650.5169772228381,669.8002088165972,691.0253349087955,707.0642786110764,782.7958262964773,815.4118990081864,1045.6718128825676
10,2,18.0,637.2966579248118,169.10549820767642,364.9809555988971,433.94888304594366,488.27182488272433,565.6759293026375,567.0314371053238,584.2864606076396,641.4057195878381,664.9150794011572,690.0713710048155,707.5284188700765,776.6566971564773,802.7111181183066,1045.3291052945674
10,3,18.0,636.1381690879674,168.00229479079968,364.60484451769713,432.46666383014366,489.0667880547244,564.5515087972573,565.4515201068681,599.6147814191596,635.0773118824482,662.6160043137811,683.1284064422216,706.6175865907766,774.1258222042567,795.6604120464972,1044.1182632945674
10,4,18.0,631.6697738589172,167.60569554181285,364.41599132769716,426.6083960189736,488.1918778027243,559.1862574929377,560.6050207962068,588.8709439648387,633.4168713185736,654.6161102277812,674.7156109329377,705.9295760509765,763.0224456862773,791.9146952053065,1042.1920844945673
10,5,18.0,628.5296695180283,170.32013887316316,364.37993515769716,410.30260096850213,484.0097114227243,558.9345040232572,559.4531424053281,573.0997056957588,631.5510199735736,654.6199412908934,678.7593597776608,717.9849830451244,762.1961506242773,790.8982887991065,1039.0046736945674
10,6,18.0,625.0041209402284,169.79362568465336,364.2192143576972,412.53068422997364,462.5100639827243,559.5841948362572,566.9359501191582,577.9474405837587,625.0495437152636,645.7934452399375,677.8939784497201,718.4394523796465,759.8043266142772,788.0217478925064,1031.3151380945674
10,7,18.0,620.8839408742341,168.97446922939088,364.21195245329716,410.589522694443,439.59605390186493,554.6736304569572,569.8029668679551,591.0451834837588,624.4746281792636,647.8261683599375,678.6833731913641,717.8648194314466,758.5209868671171,784.4352084604564,1008.7676467945673
10,8,18.0,620.4653735755674,167.89486268734487,364.0511977326971,409.931246924443,443.9997288418649,553.6530003346973,569.0883165754706,598.5590072057589,624.4118323177636,649.5882909119375,678.9572777079642,717.4663714014465,757.6385083791172,782.6236321994563,1001.9041381585673
10,9,18.0,620.4556735679562,166.95853850165918,362.58258475269713,408.420230404943,455.10207183986495,546.2946427040972,571.9374906235446,599.9919523478796,624.5732243873381,649.2423230451374,677.4060827900921,713.3216108490466,759.585037401557,785.8320021609566,996.3907811395673
10,10,18.0,624.175093673684,169.9223175149023,363.7400334726971,413.48036611094307,453.378998159865,545.4299081940173,579.8098420332168,601.60599825532,629.5476242527375,651.8691812171575,676.97948081956,706.3489465790567,752.954405761677,816.2605910333768,982.5198298055673
10,11,18.0,621.8680730722394,168.96109442473994,350.8444791798984,413.72333653678265,452.69410823986493,542.3097845320173,572.8680591251967,599.46054469532,628.7966770527376,652.7036473811575,684.21843078992,712.1638631410567,751.627404301677,811.5388541753767,966.1602935995672
10,12,18.0,619.5444049464618,163.98600637945714,350.40683454989846,414.64292481878266,454.72598539986495,547.1859776460172,571.8537104671367,593.78195825132,626.1598343207374,654.4307579891574,695.6083282499201,704.7369301410567,749.917871703677,806.3965448653768,939.6890837995672
10,13,18.0,617.9620180550952,160.99767908589783,344.8724996498985,417.0493125407827,461.2905891655087,551.6790770380172,567.8424218694568,587.7622108244401,625.7565465172376,662.0523918203576,693.558265419088,695.7438616866567,751.395715273677,792.0331984473769,942.1354727995672
10,14,18.0,615.4008583556508,151.7767707112789,355.7850289398985,432.3099086507827,464.65286540550875,547.7303672440173,559.8750876817168,587.3324163444402,626.8288236172375,667.6903534686375,691.0125793938062,693.3297894445374,744.3473818303974,767.9662709395363,927.1927407995672
10,15,18.0,610.4983411549842,145.23930797218134,360.07856858289847,435.3809974657827,460.3800394255087,543.9283059070174,554.6729156044468,581.0649731644402,627.3262945372376,667.4886013736375,687.2118227648762,694.4490690610373,735.4628637503974,761.1242644954564,891.4269427995672
10,16,18.0,604.9852027239785,139.67742902244817,361.3769008528985,425.7322568835665,467.6302146278769,540.9104622512673,552.9930051221143,577.8696520396402,622.4675438407376,652.3457099487571,672.7657226685913,692.7041354185175,725.5699790503975,756.3783290674564,861.7194387995672
10,17,18.0,599.4160615701453,135.8198113968893,362.2442948528985,420.8098894535665,469.88196960067694,540.7029746261672,551.3658100219932,576.9518671356402,608.6535804084372,630.8267383432376,670.2540054288232,690.6396573289175,718.0647307703975,755.1437304104563,838.0879291995672
10,18,18.0,594.0093961496453,132.67844919393113,372.7230545528985,413.71931936356646,470.35519336427694,538.6427101261673,544.2156974289933,574.8040928276403,588.7673171834372,630.2645848192376,668.5211837535032,693.0398951349174,704.6266902241975,754.3818443194563,819.7335216995672
10,19,18.0,594.9450460618674,134.20206282714392,375.94734998289846,417.0367360329664,470.66865438227694,537.4180656785674,538.6542700623971,572.8665435951818,586.0082000287236,630.4296748672377,662.101470945862,682.2130893787771,710.5041890411576,762.9020910394564,826.4296217395672
10,20,18.0,598.3317795082007,135.80211329487858,385.0369804586971,422.81712403822684,471.41092990427694,537.4434761935673,537.8723512837473,558.6460098811818,585.8781065792236,633.3349570172377,663.114528559562,682.0878891937771,724.0315990019576,768.1862274474564,843.5513721395672
10,21,18.0,598.038250157312,137.94427708076353,382.1404311586971,425.3670282463268,468.36764924427695,536.0396323619291,537.3165848498193,542.3682941498414,586.4625834722235,637.0867646772379,663.515243794062,683.956208418777,724.7007648359576,771.1276234294564,850.8159891395671
10,22,18.0,595.9667929820897,137.97194663116932,373.9531711556971,429.6107013953269,463.27097568427695,527.9683279831673,529.0873561881633,538.3590445811819,587.0886123177236,638.0408749372377,667.175998751662,695.3308940387769,724.1283387039575,777.9305095193365,817.9715205395671
10,23,18.0,590.5822522606453,136.67105213583682,372.64581495569706,424.63731551652313,454.0339816025087,521.876215888329,525.4368238752231,537.2213040246414,587.8580351077236,636.2417663892378,659.3460750032621,688.525375758777,712.4700557979575,777.7970720763365,797.8002929095671
10,24,18.0,588.3360589385952,136.87493905416272,372.6671610856971,417.4323889589232,453.23433692286494,516.1664880113291,522.8842261219531,536.2503181350415,584.9742832827236,634.6434925972378,657.0350610850621,686.753021368777,711.3426296359576,777.1451691076065,792.2373231865671
10,25,18.0,590.1257956710397,136.05534749241582,372.7021610856971,417.6821211714231,454.0727994488649,516.6871008433292,522.8234981710732,562.3192466818999,588.5539204864372,631.1449446472378,655.9886362425622,687.895744793777,710.8932260959575,775.9898968647065,790.3414918165671
10,26,18.0,589.5745829628831,135.56270237642974,372.2256242216971,407.56016286722314,460.73792900886485,516.427564888159,522.4347815208124,558.0536614123798,599.4173003627377,617.6111537611569,661.6420296330003,695.0329408148776,709.9989232203573,772.1396926021076,786.4297293472764
