month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,79.86092554073359,50.311351680999195,8.59916689100001,32.85699965639982,42.690999775439806,47.58233319869988,47.628148445727064,58.09383289660016,66.02999950350045,82.91016492707988,84.29171694543494,85.81908377283969,127.18983804823972,148.28466415800156,184.01749387000297
4,21,18.0,78.66722173045581,49.73076511987228,8.63416689100001,32.87249965639981,42.56266642943981,46.995249898699875,47.132227645727056,57.99766623660017,65.93458280350046,82.33183113531979,84.50915755988383,85.85541719679969,119.33633724523976,148.41741415100157,183.93666055000296
4,22,18.0,78.31786984112247,49.72805012248536,10.47750022100001,32.028082977499814,41.797333534240096,47.3471664419998,47.68189603433957,56.246165727200015,65.48708285350045,82.48099780831978,84.11192094581384,84.33975062029971,117.47550389323976,151.98241391000155,181.69999385000295
4,23,18.0,78.61921245217803,50.57230413181024,10.47750022100001,32.61949965249982,40.15216684624009,45.89241581399947,48.26217364685971,56.4494991672001,65.05541633600045,82.67033114351977,84.20911929225383,84.28233397829972,118.01483726123975,162.01533081000156,177.51582701000294
4,24,18.0,80.13958281701137,53.826103184547094,10.47750022100001,32.45483298649982,41.7023334662401,45.92841581399947,48.275733646859706,55.18283253280081,63.718749551000016,82.05066509891975,83.65429010389177,84.20049876639987,117.88950392203976,171.61999657880148,189.47833067400182
4,25,18.0,82.07444401878917,58.767508543026736,10.67083355100001,32.17716638749982,40.7088334542401,46.94741581569947,48.728123641266706,56.803499282800814,64.31874949600001,80.63783347427972,82.57967805151901,84.42349844663987,114.51850396003975,172.85424657890147,227.82166567400182
4,26,18.0,83.28134210212248,60.66841897486073,10.67083355100001,30.452833211480048,41.8178332393999,47.32583245369947,50.144857805446705,55.712999258800814,68.63499934600001,79.86716675427971,81.95138138377901,83.16999844363986,114.91700394603976,172.63257983990147,240.77749867400183
4,27,18.0,84.47523093523358,61.59419916785151,10.16166689100001,28.275999950780044,46.09933316619998,47.49766579219947,50.168026135531704,53.75699928380081,71.98916593000001,80.5706667542797,82.28400806117901,84.71449847363985,114.87033729203975,177.0072463499015,242.80583207400184
4,28,18.0,83.86921243990025,61.72917236214102,13.25916669100001,24.937999951780046,43.403666303399866,51.91308296529997,52.912130218273646,54.47383306819999,70.51458259500001,73.7858336142797,80.86369623201901,84.75508177163987,114.84483729403973,177.80507966220148,242.62833217400186
4,29,18.0,83.1736104907336,62.18550046153141,13.22583335600001,25.026083261780045,39.07899985860052,46.975249142499464,47.719977099714704,53.548000211199714,62.97166667199979,80.06233111811977,87.48510856966787,91.17708662959984,116.91100113803986,177.61782965220146,239.76333217400185
4,30,18.0,83.97708273712249,62.403276050633075,13.43333336600001,25.739416601780047,39.94399993380052,46.99583312349981,47.028557585874566,53.31366668899963,65.0675001719998,80.92083111811979,87.55599856966788,91.24508662959985,119.24733449923986,178.7215796532015,238.97083223400185
5,1,18.0,86.43907352056694,63.60338117557009,13.43333336600001,24.944333221780045,37.883333343800516,47.46958226349946,48.233945338524705,53.72383354599972,65.8995835194998,86.21666629979987,95.77899824434397,102.77183087580013,126.5146683221997,179.5044130632015,239.09166548400185
5,2,18.0,87.13629574345583,64.17826669175601,13.73833334600001,24.583333221780045,39.68449948859987,47.146999999700924,48.023094910127256,54.23783351999972,64.7545835519998,82.10716625979987,97.54274801834397,102.97016417580014,130.56833511819966,181.8894964444015,239.38083214700185
5,3,18.0,87.75638835217804,65.01060980706025,13.74833334600001,27.171916587780043,38.85933280739988,45.54783302529997,46.44730322707364,54.289500218599954,65.66958362199979,75.55800007979987,101.44307481494398,111.65633114580011,130.76850179819965,187.32566264570147,239.38083214700185
5,4,18.0,88.29944401028915,65.26577935920905,14.39916664600001,28.514166517780044,38.27299947379987,45.12166637629997,46.50546656498364,54.35966688459995,63.198333152999865,77.33466857819974,106.55340671780398,120.02224841280011,130.79300179819967,186.95507926070147,239.40416548700188
5,5,18.0,89.78212910806693,64.16640980164311,14.099166646000011,33.67041666508008,43.159333127399876,45.02699863369948,45.18314314768682,48.427499714000845,62.25458350849976,84.08133445819973,107.89935357404266,123.04824894265974,133.36416722435996,186.20282932070148,237.80583208700187
5,6,18.0,90.48796246056693,64.5095753332227,14.335833316000011,30.526250117080085,40.244166161599864,45.30816529369948,46.999579770286815,54.438999775599754,64.82250029500045,85.50633449419973,113.40908384600858,125.72433739535958,133.33699834116004,186.40982935070147,237.76583208700188
5,7,18.0,89.80694396468915,65.01716878189424,14.031666649200012,30.38575012008009,39.4808333455998,44.76758288569981,45.17944987537657,48.38766467019991,64.56875024500044,85.64600107819973,112.10005695548858,125.64067070135958,133.38599834116002,188.61241275070148,235.0383320870019
5,8,18.0,90.11828657280026,65.26116828415884,14.030833279200012,30.447333458080085,39.6875000295998,45.83116550729947,46.78673599518271,48.838831519599985,62.96375031000044,86.05500115419973,113.28720043628859,126.40683736135958,133.98849830716003,189.30116274070147,235.0816654170019
5,9,18.0,90.91435136527804,64.6937140629278,13.565833249200011,30.129083468780088,43.82966671919958,48.02924955809985,48.97406653319087,51.04966469279999,63.57583367500044,86.12766781739973,113.07816699336264,125.82258239665974,134.39883386179997,188.48474619070146,235.35249875700188
5,10,18.0,90.35157360055582,64.41576338956008,13.540833249200011,29.996666798880085,43.835000051999586,47.74458217289988,47.81704517910886,50.54949821859999,65.29583360800044,84.70050117839972,112.37640202443265,123.90749915315975,129.75116732339993,188.50574618770148,235.94499878700188
5,11,18.0,90.30092545394473,64.74176365304247,13.17999991920001,29.78266679888009,43.305000029999576,47.29558224189988,47.439105205098855,50.58049821859999,65.24333360800044,84.80650119279973,112.66375702352866,124.74058248635974,128.8876684459998,188.9519128072015,237.32083218700188
5,12,18.0,89.98648103761137,65.10350447886695,13.106666589200012,32.33558369868009,42.048000533399744,46.09691542289948,47.66444291859874,50.9196647048,60.792083607500444,84.63550118279973,112.83366533996865,124.78766581435974,129.8065017477998,189.5042461622015,237.5958321870019
5,13,18.0,89.24356439094473,65.97922601183805,13.270833259200012,33.87466701178009,38.77066709419978,43.18349986829985,44.77860920613288,50.01849871879953,57.84708253700054,84.40900120679973,112.13177708002866,124.49374916135974,131.38616746299994,188.7870795442015,239.70166518700188
5,14,18.0,88.97907381122248,65.73156276300058,13.491666589200012,31.30216670929994,36.49716695715993,41.4093341330997,44.15449286954082,52.34666553879953,62.61041637050054,82.89083442879974,111.23107711844864,124.20958250035974,131.48266746699994,185.26941404420148,240.30083181500186
5,15,18.0,99.75828648816693,94.87702943924317,13.481666589200012,30.81250002239994,37.069500301159934,41.56791751219965,45.81982900539152,50.0451656641998,61.19624977050054,82.79633448679974,109.62598890206866,122.66566587935975,127.63933545079982,210.69891161550265,391.29249273600084
5,16,18.0,97.36560149927804,91.01667843437474,13.444999909200012,30.712250018399942,37.65450054179978,48.562666059999586,51.452751993130505,55.81916599620013,62.94208316870004,81.78933454679975,106.32299906360865,121.21516579235976,127.61600215079983,176.9459991705022,396.9366591360008
5,17,18.0,97.35703682950026,94.52420982935138,13.428333243200012,31.515250060399943,37.652167213799785,48.672999367999594,50.3260802338105,55.44433263620013,66.28791662370004,77.60466800951977,89.58771290444781,110.5435859875998,128.38683452819996,174.8459989015022,410.5699928060008
5,18,18.0,97.73935158427804,94.63370690055126,13.457499912200012,31.227583388599943,37.78166721779978,48.787832704999595,50.2576535913805,56.45116603020013,70.55041637299989,73.988167054,88.40707526801305,110.1321694359398,130.60383451419997,172.9663320815022,409.78915944600084
5,19,18.0,100.94972196538916,92.79451009410441,23.970833228000167,37.23208366419984,46.832832927079664,52.04166755140091,54.725118062284146,57.455332878999855,70.57208303099989,75.64116776579982,90.91371901489923,109.87741925963984,131.62300105419996,172.61816534950225,410.08332613600084
5,20,18.0,102.37592571877803,92.02963270765815,24.42583322500017,37.333833664199844,53.4288337870004,57.8370014044997,57.86224490943482,62.143499998959996,70.38374970199989,75.49583442579983,90.41567232520323,109.78975258843985,131.81850107019997,172.48716534050226,410.0683261360008
5,21,18.0,109.8661572972225,91.01758713571479,23.14166642500017,37.447083666199845,54.341500035400585,61.59408463749971,65.92734084626491,71.37249998359981,77.4216671698999,102.91716755339951,118.44756678611381,127.96433773229958,141.28033327020123,176.06458282924095,408.9391595360008
5,22,18.0,111.0649998815558,90.61691012248481,23.35166642500017,37.69666699069984,54.79516667540059,68.9194160985,70.0100946971248,71.75983370899974,77.42875050489991,107.17350115339951,118.49958012288181,127.88533774189958,142.81566659020123,176.80266612624092,408.9458262120008
5,23,18.0,114.27416649888914,90.1653800481595,23.338333092000173,37.05425037069984,59.13150012740065,71.05175109199969,71.62724301790973,73.02233439931977,79.42749942969996,117.90983561659978,136.60858794514547,136.86483742069953,142.86699992120123,176.65458276324094,408.8924928820008
5,24,18.0,115.41305538900026,90.03242674671253,27.494999752000172,37.002583713699835,58.858833473400644,71.02975109099968,71.48182301129972,72.25566770131978,81.07249943069998,118.0196699191998,137.20417767404575,137.54374928870018,150.76416809432078,176.03558124710054,408.5841595420008
5,25,18.0,119.76291655914468,86.95995800288033,32.73250027299984,48.16516731820069,65.5874998279999,73.89458441399981,81.89117091167988,87.4853319628001,89.30958455819986,117.97150206779995,136.90860225335402,137.1499207542996,150.73733476632077,176.1027479151005,406.6749928420008
5,26,18.0,120.67666662447806,85.6575138604144,32.90250029299985,46.784334134800694,65.0956664639999,74.31741767359983,82.96569857063605,89.25700226919976,97.68874973069998,118.05516995919979,135.7227644580658,136.8002492577002,151.03200144632078,180.2149977349005,400.8541598420008
5,27,18.0,122.04046289914471,86.0539489114879,33.37666694299984,43.117667440800695,65.19416645559991,74.52191766759982,83.07389356837605,93.84499922472008,101.91750136599978,122.85533500379995,138.45286748779404,141.5933380522996,150.8633347623208,180.95958113620048,402.6241598760008
5,28,18.0,121.82453694631138,88.08387877719103,33.59166693299984,43.215667440800694,64.68933333419984,73.79808431079982,82.71190522952804,94.17366586312008,101.9608347209998,122.97066968239979,137.9714656689003,138.81775156500163,147.90600062752014,179.08558123670048,416.2233252060008
5,29,18.0,123.62930554136693,87.21028944962676,33.651666934999845,43.33233410980069,64.67000000199984,74.5702510714398,87.83462752670837,100.55599975187994,111.44333595699977,129.74466803120004,131.7833421522623,134.82891823390162,147.79383396352011,180.80416443470045,414.04999180600083
5,30,18.0,120.93259242758914,82.26213192601953,33.62333360599984,45.42108402710069,62.1791665511999,78.4873341074398,89.29499824596837,98.49383593707965,102.59458465099979,123.91316894460027,127.6870494996873,129.84925054770034,150.10883370352013,180.66516436470047,389.4408249060008
5,31,18.0,121.29462936720023,82.6632434499353,33.57083360599984,47.65483373590021,66.03066686679983,75.03783411389976,78.01300450416863,92.79349984831998,102.9558346909998,124.00450227320026,127.66491949850132,130.02075053900035,151.71483366352012,189.37224771770047,389.0091581960008
6,1,18.0,122.02976826464472,82.98824096232474,28.767499945999838,58.68166683590022,66.43400017279984,74.73858405889976,77.97508695851863,89.10016706399983,98.30416784319988,123.61233553920026,126.43413259928133,129.92091716000036,155.91600023668016,195.34624771770046,388.80332484600075
6,2,18.0,126.17634229486693,87.04522991042357,28.554999925999837,61.32708353850035,73.50783397799974,80.62391658899982,81.42661490618966,86.78966714399984,103.96291700319986,123.35566887720027,126.37830593056933,129.99225049360035,163.04200043668018,196.93724782470045,412.80582484600075
6,3,18.0,130.3347221180336,93.9535434771001,28.907499925999836,61.71758353950035,77.47200031259982,81.28058446459957,81.37735648550566,87.13850030319986,109.85500033669987,122.79766890120027,126.34242592474932,130.02958383460034,171.8786672766802,198.27858119570044,447.08999484600076
6,4,18.0,133.41958326870025,98.80583228631451,30.295833275999836,63.643333729500355,80.81333368999972,82.12450097649977,83.15487046505473,87.49750025919988,111.00916704169987,119.85833546120028,126.38428592474932,130.14658383460034,173.0996671758802,203.02999775770047,469.81416194600075
6,5,18.0,129.60046266581136,97.36382982431425,30.067499935999837,64.42016710950034,78.84966600579986,81.15041774559957,82.80770467861566,87.59450026719988,96.06208507799973,119.23299851672041,126.37623592507131,130.12408383550036,173.0716671756802,193.25649765770044,468.65916184600076
6,6,18.0,130.19587935414472,97.1456252589829,29.648333285999836,63.40066711950035,76.60116600579988,81.07541774859956,82.77945467974565,87.49050026719988,97.97416826799973,120.55483184472041,126.15302925411133,129.90858382350035,174.9971673076802,197.90241442370046,462.15666184600076
6,7,18.0,131.64087931825583,97.0710846029787,29.687499955999836,63.20216713050034,75.34966602579988,81.8885011160996,86.8028606229808,92.4891670017998,98.3900013404997,124.4438338876815,127.4763088348453,129.46366679234018,175.2055006356802,202.00474756070048,458.69832854600077
6,8,18.0,132.17847191181139,97.57010089517212,28.094999855999838,63.32958377050035,76.27999932179988,82.1490011160996,86.86981562298081,92.63316700179979,98.2508346904997,124.43833388848151,127.3090071698173,129.0454167897402,175.35516730368022,204.61283097870046,458.14082854600076
6,9,18.0,130.9893514801447,98.64275445275936,28.76416645599984,61.30366748370001,69.38966600439997,80.50733323389986,86.3220985026189,92.65583366979979,96.21500139549971,124.3363338884815,126.6036305246173,127.05591684974019,175.42616728768022,205.23674766070047,459.33416194600073
6,10,18.0,130.20949028236694,99.29073430252076,27.20083299599984,61.86908411270002,71.87633222259994,78.1770850080997,78.9367713660908,87.7745002351999,93.47750012599974,124.03633388848151,126.59182385687731,127.0229168467402,173.9981673476802,206.31249763370047,460.0191619160007
6,11,18.0,129.76236069370026,99.89516241211636,24.451666495999838,54.197334365700016,70.69699893059995,78.06183501409969,78.98374386835079,87.95150023519992,94.37041684299973,124.37783437900153,127.29923134982297,127.3950816836601,175.20450068568022,206.97349763270046,458.7241618760007
6,12,18.0,132.6956015062558,100.53783585234667,23.95499982599984,54.173334325700026,74.12299892459995,78.97675168109969,79.19694303722079,87.8753335739999,99.82708384299974,124.4280005844815,127.60775553749733,127.8071668857402,182.3688344856802,219.29641383170048,458.4233285760007
6,13,18.0,129.38013892570027,96.02435804761805,24.12749989599984,54.16966766770001,74.71249977639992,79.82308507409968,86.08150670885082,92.00266545159988,102.01916734299974,124.41800058448149,127.4520322052373,127.4616668887402,176.77600029480132,195.32050176733992,456.0999952760007
6,14,18.0,130.15499998353357,95.02948404675105,25.26499989599984,52.27408442130061,76.67599964639993,80.46100167909968,85.94103584190081,95.11316661119976,104.39958309949981,126.93600001348018,128.59465086771783,130.43991779974166,172.3845004188013,200.82766794913988,451.2424955760007
6,15,18.0,133.69731467881138,95.05610649721858,27.37166656599984,50.46375102130061,75.51833395159977,80.91574949540001,87.25925751937395,99.34849941119975,116.68958436499999,128.0588321239204,138.8414747876392,154.63291347510005,173.0428337788013,203.46133477863987,451.1391622560007
6,16,18.0,135.32277741186692,95.3775299287631,27.74249986599984,50.74283436230061,75.3743339475998,80.88274949540002,87.04112751937394,98.86049941119975,116.50208436499999,128.09349879192038,139.52107612297416,156.35291720740267,186.99999555100004,201.8770847196399,449.5383288560007
6,17,18.0,136.58972188901137,95.39868088454037,27.624166535999837,57.63641729170001,74.25733390759979,80.92408282290003,86.90294086089895,97.14849947319975,117.3979165054999,130.96716799800149,141.60443572069306,152.6832504814025,193.52899573500002,203.3497514846399,449.0641621960007
6,18,18.0,139.0901849115114,96.43411997840936,32.01750003599984,59.06700012110022,70.1745007863996,80.84633281690002,87.23518835863895,103.62250130999978,117.45583225999988,134.8768346300015,141.6281657206931,152.6867504814025,202.1703355905202,215.09391307079954,449.1049955260007
6,19,18.0,146.16648117656692,96.28268395211964,38.015832705999834,58.88983347160022,79.23466752139981,92.64625047199986,101.61523862275979,110.18899993519972,121.6308342629998,139.16433415720073,158.0211859638905,162.62158524360188,204.04016559139978,227.24199904844005,448.6674955260007
6,20,18.0,152.01462918412247,97.93960538194638,40.346665905999835,66.16925037160023,79.57316754139981,92.05683373799987,101.5994444224198,110.41116659919972,122.17708423099978,157.88983386080224,172.58702406944076,182.64133379200166,210.38383579852024,239.54982787079956,448.6249955260007
6,21,18.0,159.97273136678916,103.50686419929103,43.28666624599983,74.36983356020036,88.30366658199989,93.75983575609968,102.15987518257073,110.22916659119971,123.13666761099978,158.44283386480225,175.44779774624075,183.39433475200164,214.6101690025202,264.4812456247996,448.3858289060007
6,22,18.0,162.18495347401137,106.4493241940531,47.136666445999836,76.16908366020036,88.60883322599989,96.50041893809968,103.15528095059071,109.26333325519971,122.8454175509998,157.9973339208026,170.25228104096132,171.8360008560004,218.56033183739976,281.4602492214401,448.7141622560007
6,23,18.0,166.3495823788447,102.67493606594606,64.87250217800106,86.46816633139991,96.45500071199984,110.83608308249971,111.24421199902469,117.32083666619957,125.50082595199994,143.30000107020203,160.87806222297996,172.49441730910044,222.2236651709998,281.7659991803401,448.1008289160007
6,24,18.0,166.99407301462247,102.35429958778008,72.80416937800106,86.35616632439991,97.85483327559984,110.63975088979994,110.83937255091914,116.94600284,125.69333323849986,143.36515619980042,160.5271422423,172.65791736310044,221.2469984709998,283.6584158893401,446.5333289160007
6,25,18.0,170.40370259740024,104.60796350021876,81.54750237800107,86.4519996553999,96.2354999872007,110.29891633559973,110.51256468981572,124.1656652676,133.48666954149962,153.5264979512022,161.93817455381597,173.40666584120012,217.5139986169998,291.5819154893402,447.7558289860007
6,26,18.0,176.94680441478914,118.15050893169429,81.34083298400004,86.07500089360025,94.23333315879981,109.50274988150163,120.37820352687544,128.211332071,137.41166935499965,157.73232308380042,166.75535964629995,172.44625066310044,216.2098320129998,304.14066714834047,501.0274874259999
6,27,18.0,182.23078567923355,134.55714360377345,81.11083299400005,86.02283423360025,89.6804995587998,110.79733341150164,121.03932453817544,127.91833210299997,139.74250237499965,158.93415641080043,171.34743795708997,174.83566732360043,216.5908320329998,302.6644173683404,596.1233174259999
6,28,18.0,186.20263768451136,147.82446595381552,81.24083299400006,85.91958423360025,89.1578328467998,122.40283452200168,124.91517752858067,129.56733419199975,140.07208570499964,159.06148991519993,164.10388221251708,168.99183503220252,214.06916522179978,306.56908398984046,667.6083174259999
6,29,18.0,189.99337858440023,150.9036975766203,79.63000222800108,85.32241583919983,89.41866669719988,128.9058319329,130.82725866582882,133.45566726739972,150.0033372490007,160.36398973480044,168.37169732548597,171.98275360980048,215.5351652977998,308.13425053284044,686.5083174259998
6,30,18.0,189.18365634273357,152.9819011458144,79.63000222800108,84.90624915019984,89.55733334119986,100.51758327779974,119.39569987159796,132.54333410319975,149.1637539440007,158.65165635480042,163.64505038338598,169.3234201648005,222.34600179492026,319.8716636562,688.1158174259998
7,1,18.0,191.16685089912252,155.40094312944,75.57250222800107,84.39974914969984,87.6531666435998,97.64841624259986,118.12070806715602,132.57033409819977,149.0516706140007,161.3291650692022,165.942020771152,169.8902520804002,228.26366808692023,340.2748319461999,693.2399844259998
7,2,18.0,194.2496287131225,155.28065713909888,78.88916902800106,84.37608349569993,87.13299948559973,97.20149957259986,115.62941387845602,131.63500077419974,163.49249527400008,167.2081686188026,170.4863570382011,173.66150530399977,233.9096674077203,342.34691552619995,692.4174844459998
7,3,18.0,200.53796196723363,154.03046078435307,81.45833142999975,86.64500010869993,94.76950049900034,114.73449990629975,123.81989406648296,137.91133439419977,160.68916156400007,173.86983599920202,183.09702643279394,192.88208359240042,238.64550269892,353.86483265999993,689.7399844059997
7,4,18.0,219.16481328951136,168.91981153387061,59.217501329000044,85.12608308699984,97.78883349900033,121.9091668256997,133.2413677777167,144.06916885620015,171.02249499500084,197.28950104560005,217.55288694418977,253.5589038494999,270.8669996128817,390.76366799870004,691.4533176059998
7,5,18.0,230.92337816778914,182.7113309145206,65.04250172900004,91.06874985379986,97.22833209920027,119.8739999486997,132.8695660297467,144.51183550620016,171.80457829500085,199.73316785360004,222.85298380074022,262.83516799637994,308.75016259679967,417.08824951130237,724.0149841059998
7,6,18.0,238.5003223335002,182.4712181009486,89.19000019899988,91.01349987279991,99.59949916880053,123.0410832122997,139.7135362151427,156.25966757340015,173.39666159500084,203.08500426839964,233.1054294008062,277.58108539669996,314.0111604921998,447.42274711230243,724.8649841059997
7,7,18.0,247.6561093605558,178.75730815288887,91.65749966299984,96.8610833063007,120.98349923959972,129.90833375690005,146.6915841340792,165.24865658919995,189.49917059400067,212.78583393660006,252.84821441505989,298.9668351259999,313.9096604819998,454.08766380330235,721.7558172059997
7,8,18.0,256.30805412850026,174.22734887245917,92.50166629299984,109.14250286070025,136.32016561279983,162.4072496374002,165.921439332394,174.8889995944014,197.43542012199964,215.72583407660005,264.0386716636599,305.7423354959999,316.89649396699986,453.59058047030237,722.0016505259997
7,9,18.0,268.19384090611135,177.10422494487625,92.55166629299984,113.74458302580013,162.65449974700016,165.4125024526999,168.30164276815688,179.17816625040143,200.87416776049994,229.49217108779953,287.31356378910766,310.8752510515994,354.5803276966001,463.0269968743024,721.9783171909997
7,10,18.0,273.72495197716694,179.259845793827,92.91749966299984,112.84749969480012,166.85399540420008,180.2064149741002,180.3966901917722,180.94700280200027,202.77000138549994,229.68067109099957,287.91990049882764,311.08758438559937,368.45449349420176,476.2356640616004,729.1124838909998
7,11,18.0,281.7983777683891,180.97962234002847,92.91749966299984,112.86924968480012,167.51616852540008,180.11991497110017,180.6804501719422,186.27982339280027,209.17000367449964,273.7298337316001,296.16348023659367,313.4394175932994,386.6101598966001,489.3818302378023,735.6083169109997
7,12,18.0,287.37759084005575,182.2923463087925,92.91749966299984,117.36966616780012,166.42733501940086,180.2856650046,182.86065804297593,187.23732350779986,223.79250317449964,274.2585003976001,296.6674719388536,308.7390009602994,397.75032747420187,515.7889980916004,737.6799835709998
7,13,18.0,288.2501834578336,179.26916570360373,92.91749966299984,130.62816627120066,164.44616587900012,179.1979197075016,182.75793237673554,187.53582352779983,232.10250342949962,274.06233373360004,295.3856119298136,307.62283429229933,398.26399418020185,510.9198314506004,739.2908169809998
7,14,18.0,278.163794829278,154.64798348387535,105.61833266299985,141.60341568120066,166.85416837620082,180.62425255739987,182.52276675722396,202.46732258459988,242.79333657849963,274.8075003536,298.6844584044136,316.37800036229936,370.26533460780047,433.892246391202,742.3566502909997
7,15,18.0,281.1339800903891,155.01355964435186,107.61249936299984,141.66449901120063,177.56433652100066,182.1068307418,187.7598408098681,202.68915586219993,244.90583647849962,280.8283342536,301.9352734270136,323.55391703229935,357.69033480780047,454.768915582202,743.2099836909997
7,16,18.0,281.7600912148335,148.7524828078969,119.07499996299984,142.0462490092006,178.44816759659994,187.56300171510162,198.7764476143715,216.18716210380012,243.5825030184996,291.1320005936,304.5835100992478,322.9769082696,349.3455051210002,443.295248469202,726.6641516909997
7,17,18.0,285.4060635375558,149.25762876496245,124.18999938199971,142.01583231470067,182.29983646900067,197.59474693169994,202.4740383095069,217.03516210280011,243.48500306849962,295.7628351823997,306.35168724966417,314.38299199680006,370.86917277700024,440.52491503750207,728.9874851899997
7,18,18.0,286.715970879278,145.13361509293568,120.26583236699983,141.98783233920062,184.06066969300065,216.9737375540999,218.21963128550107,229.1285025205998,260.58791723849976,283.4596679891998,303.7905440343442,306.51099227280014,373.3871726050002,426.30791380550085,729.1099851799996
7,19,18.0,289.72999877972245,144.68612805248267,120.78583236699983,141.34541568920062,184.76400298100066,217.1654042180999,218.95359793454108,232.2108360885998,276.0091689894996,302.5150003850001,305.62811158691403,310.3426593543001,369.91850564500027,419.54999680750086,731.2266517799997
7,20,18.0,289.80189701072237,140.41031655151053,129.11333233199971,154.1657492309002,185.15500296500068,221.04924641590014,221.10580769758897,244.68333413839974,274.2958343624994,282.02800168819965,312.4025380582341,317.2596588083001,351.1606664376002,411.54259003500135,731.4383184399996
7,21,18.0,292.99898010694466,139.12746524505692,129.3724990019997,167.94791862730023,201.12450001320104,221.21998749109991,222.50094353737106,245.1103362885998,261.9641668214995,281.46350266019965,314.052947375718,321.09924498809994,359.7579985248002,413.2873399918014,732.8308183399996
7,22,18.0,294.9504617250557,140.3312963464808,133.8308325019997,153.33050172430023,203.18300011320102,222.58173765809988,239.9171121412411,250.60983662739977,260.1612508214995,276.5125026001996,316.728132256038,322.7874951920999,368.8661649648002,415.01959001180137,733.4349850399996
7,23,18.0,297.18749867394473,141.01375652483205,133.97833250199972,151.38000175330023,203.37233346120104,222.16382109309984,232.81628349699054,248.38200344939963,269.4308338554998,282.7616688157997,320.44059224925803,332.96199519109996,375.86316162920014,416.4493400118014,733.4349850399996
7,24,18.0,293.32657272450024,140.17000181641347,135.21916589599974,148.48200015270066,203.22700013120107,222.41540443549982,233.99304939399454,248.94783679939962,266.4558325164999,278.9848364991997,311.3047517867101,314.6325847955,360.7848249428001,417.1278399748014,733.4749850399995
7,25,18.0,303.5836555813891,139.789517023905,137.45333239599975,159.9499157767007,202.88250011040103,225.69198811749982,236.64271614821456,265.3326653370001,276.49583402899964,310.4488331531997,344.3904984490721,351.7315836084001,369.7304943472001,418.5285066648014,733.1099850399995
7,26,18.0,308.7110166902225,139.72394052195665,137.31166573599975,162.01299914770067,201.944166802401,226.77015481649985,241.74044778550456,266.65933470899955,280.2854149965,347.1543297518,358.8728728983338,364.57725093130006,376.3491610472001,417.2198399745014,727.9633188799995
7,27,18.0,316.3874519401113,139.10062605876342,137.31166573599975,169.51591594870067,202.20633347840104,228.40315494149985,242.51137780765458,272.2813315290001,316.64333034749984,358.0748347579996,366.6210112848097,376.6136675304999,386.4658300016002,407.1612575710014,728.1433188699996
7,28,18.0,323.0282849094446,140.15956524599918,137.38249906499973,171.42458238870066,202.65983349380105,246.45273765969986,258.7821233261766,280.49116456900015,319.1916636474998,361.6555012865997,379.92137089580604,381.57974637170014,393.6015054136,428.3359091131009,729.8441524299996
7,29,18.0,334.65069197472246,147.15576023059106,132.90916606499974,171.79383238870065,201.39116683380104,260.33948676999984,264.2964155533896,277.0481649890001,324.8854167674997,382.88083622420015,391.3028818648165,394.5136611302001,428.21432790919994,474.025163468702,727.9299856299996
7,30,18.0,344.52777550122255,159.41795025760453,132.05083271499973,171.75583238470065,199.41533351400102,255.3391659859994,258.5649071502497,273.8434952590002,333.7395829554998,392.61900737860054,402.9675064913399,416.2552490459997,427.8733278891999,521.3689147437021,728.0366522999996
7,31,18.0,348.1872199321113,163.00637606831447,135.26249936499974,172.34849904650065,198.25183202400066,249.9228326219994,260.8922438012097,271.5081611510002,337.50166625549986,393.40634080260054,408.60691583946584,421.1456679506996,438.7129960689999,533.2609979477022,736.9341522999996
8,1,18.0,354.21157195711135,169.40779856236605,136.92416608499977,175.46549817049987,203.87050097600155,249.40158369699944,257.39536378096,266.5258207409999,329.99167151350025,398.3249982858,406.60088893815805,415.39515797810014,477.45599903940166,546.5974166730998,763.1699872999995
8,2,18.0,361.19194229988904,169.64532884662168,136.90833278499974,181.85949827049984,223.51299988040125,256.2347495299994,263.5403630483897,275.18366653620075,330.13583467850026,398.14549828580004,403.26161402855814,405.95557465810015,482.6910013361997,559.5454148955021,774.2816532999996
8,3,18.0,372.59583155988923,174.24226262288408,130.47583238499973,191.65125197449984,223.57349988840127,261.8180831659994,264.5982964749497,286.21099596579984,362.03000613250083,399.8148316858,414.57095275920585,422.5830011536995,503.13183072259994,569.6783317755021,797.8716532999996
8,4,18.0,386.7984237936114,184.2178347321555,128.80666628499972,206.1012502370013,226.95150250140006,261.8216664969994,265.1549323489597,297.2731634505998,378.51125148250037,413.38749655640027,418.60239092249253,423.4816695273996,523.041495057802,633.8693276870997,826.3466522999996
8,5,18.0,396.4239794410002,192.15218337783995,125.23333328499972,206.20075022200126,228.24450250140004,263.0859999289994,266.0976256986797,304.88483061459976,400.60333144050037,427.03850391879973,432.0792610260007,440.23483409000016,522.522162457802,649.4178316578999,862.0691502999996
8,6,18.0,406.1496745498891,195.35288785972165,144.3733343149997,210.00408351700128,231.89783804539968,268.1777361419999,269.0627193698101,306.3394993205999,419.1100021830006,441.9126722380006,449.9720970066519,450.3468350793995,512.008162777802,668.5479172779,869.7683172999996
