month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,113.28547179329958,58.33724916099874,13.668999670399307,28.69259995059955,62.50565045179967,74.45259875189998,84.72226710192885,106.1314007603996,120.93499872999972,134.5801006255996,142.04548947364398,155.1743274198,170.96449805319938,179.5389691864993,198.02175446999914
8,8,18.0,112.726096714744,57.030494785098604,13.940749730399308,34.58277503339944,63.01535035179967,78.23439846929998,86.10466999548285,104.5717010003996,113.18262307999971,125.18905023839984,141.3740082258597,152.01990245699994,171.89669809619937,180.1019191164993,199.97650476999914
8,9,18.0,110.10594421416624,54.57160985462659,17.22824972999931,35.19185034229965,64.4600002275995,87.6405232424,88.93657468957396,91.43015205019978,109.1561237799998,117.3893994439994,140.97501786145972,151.31442747699995,159.34689638399917,178.3624488033995,200.44350456999913
8,10,18.0,109.99055528638843,55.89161582192142,19.081499729999308,31.613399508299647,61.63480054979971,90.81207649079968,91.28794539604772,93.41109805159996,109.1698737949998,116.63044945199937,138.1139433682597,145.38865213699992,157.7415462319992,179.7612738033995,212.05700466999915
8,11,18.0,110.28548605444402,57.64047797195133,18.411999659999307,33.21822459029965,58.66435111459988,90.5657009894997,92.2512227714549,97.4793534337995,108.3001234699998,117.7811994319994,135.44427249365972,141.66095266699995,155.10514719699933,165.81614693809925,239.99650466999913
8,12,18.0,109.5470693368329,56.061529251108,18.32499967999931,34.53569986789984,56.54305019179968,91.47432686069978,93.03292184960694,98.90555327779948,107.99599929999945,126.97664761599995,137.2812187106794,141.63052128599915,147.93979963299967,158.52289760209933,238.1422549699991
8,13,18.0,109.13231895744399,55.318268677407396,18.404999679999307,35.85707443549974,58.47930079719966,92.02565141299978,93.37709744530993,99.9943533623995,107.84324914999945,124.4184453819995,131.90546560277377,139.50602091029918,144.69765202799982,156.78082239209937,240.37025196999906
8,14,18.0,107.02402731711067,56.14073262070707,18.631749719999306,34.96809943549974,57.294299268399804,86.04322545519975,87.70364584025171,98.31459967079958,105.49437744999935,122.79349584299992,128.43380213668956,134.4405270554999,142.4204962407992,153.8509005912996,246.13725226999907
8,15,18.0,108.64652754155512,55.62056054364089,21.314499729999305,35.07199936809974,57.578049370399796,95.49632664859966,96.8207055731056,98.84819964639941,111.96350403099956,119.17584753400001,134.84391317903976,136.4803718179993,139.98549621619924,154.2691006224996,245.54325186999907
8,16,18.0,106.55270813427734,56.18319792764102,21.657499729999305,35.51484947109974,55.5571991903998,93.66877417519942,93.7292213484918,93.83034878599965,107.76387884699952,114.12749746839934,122.12098400557585,130.45617779919993,142.6552957957993,157.39465062219958,248.17500186999908
8,17,18.0,105.54276368416623,58.33444714887061,21.565249729999305,35.07424950859974,54.3064990511998,82.86697386589952,88.16968637339842,92.44019861579989,106.37600384699951,113.97379760839935,122.74929045065585,130.26560282519992,138.0334957957993,157.4351505171996,261.32800186999907
8,18,18.0,104.3884581241829,57.15360311135316,20.704249739999305,34.36929944859975,53.630999063319805,78.60827376389952,86.00239426017842,95.2496990717999,105.71525384699952,116.94699607539921,122.43289586892934,125.69787658549971,138.38205162999975,154.6250967326995,252.48500186999905
8,19,18.0,103.70666634923846,57.02773035586744,20.302499769999308,33.01954959279973,50.60294961979962,72.14214837976995,83.64769785925628,98.0128490697999,105.93412820499967,119.34959680679934,122.65908373276548,123.33057228669917,137.41429822179958,158.8223753901996,245.39650086999904
8,20,18.0,102.46659712529399,54.5801853273137,20.363999774999307,31.634824527999747,50.3911991473198,72.6199999358995,83.78530196409842,97.71305054699985,106.8137522849997,114.06189660839915,118.32751175837544,125.89180175119971,134.9089490185995,163.87625045019962,225.53275216999907
8,21,18.0,102.6177636806829,54.47346321625343,21.982999778999307,30.677974461999742,49.851049207319804,74.1494250258995,85.00435374799842,96.74635046699984,105.26024739199964,112.48350378979931,117.37093163512932,123.1373501754997,137.87034849859947,169.8298505101996,221.31625236999906
8,22,18.0,100.8701802256829,53.254074615783125,22.930499678999308,30.842049482999744,48.5629492673198,72.0474750258995,80.93778174799841,92.87240046699985,106.94449724199964,114.24640382979932,117.38433520632933,119.95542501549971,137.33524847059948,154.4679741451996,221.63350239999906
8,23,18.0,99.64218016290512,53.19687063194723,23.734499678999306,30.954399389999747,48.9000492273198,73.61692501589951,76.71883368189842,83.70404913579989,101.92749801149961,114.47070424879945,118.86385228284958,121.08134779449918,136.77114847459947,155.1389741121996,220.28300239999905
8,24,18.0,97.15429119179402,52.08859105247144,25.96374928299993,32.15157473989953,48.34834878151982,70.50617414509937,72.17192399032048,77.82489981999993,92.06325015049987,115.57955383379932,118.02116878023317,118.33964452429923,133.61079856059948,153.8582490221996,215.25425239999907
8,25,18.0,95.28880516290513,49.22419275103538,24.58499928299993,33.31707461689953,47.98459876751981,73.43792524499959,76.79789418644985,81.00365010119998,91.04399935549955,106.71099995219916,116.43346764556134,118.02469524189927,129.2577017823996,144.82747232369948,207.30075129999906
8,26,18.0,93.9655830216829,47.063716720751636,22.50874962299993,32.57554940479955,47.85704899111978,73.85650024499958,76.73863743644984,79.62764902119947,92.20950048299987,105.72489995219915,116.00097670674134,116.71624541289926,129.9024017823996,143.74954733769948,190.13725129999906
8,27,18.0,94.57448595446068,47.733908828380315,23.067249622999928,31.42039921319941,49.39034915111978,75.00025024399957,77.39291492983983,78.98094885919947,98.56237548799987,103.95244813439913,109.7098609889373,114.51087917009937,127.09719768699948,150.12550228779952,189.1532517739996
8,28,18.0,94.21723587462735,47.92914579615399,26.22999962299993,31.57899919219942,51.40414888711979,72.2286252838995,73.68512088257839,75.85304983979987,100.44487533949987,104.22549879959918,108.06541645022746,112.19204529659926,122.8411504481994,147.4452022437995,202.5007507739996
8,29,18.0,96.12044416934955,45.926327983651724,31.145499682999667,37.28719870279974,62.37894884411978,70.92370040499958,73.25156970864984,83.62805020919946,98.32199993949986,104.76129875959919,109.09307021802745,114.78434500659924,119.5426504361994,146.0947776537995,214.2712507739996
8,30,18.0,98.4307499069051,45.17384529333107,31.455749582999665,48.71267370279974,72.20589944171972,75.57585013289993,82.55384876136856,89.03330121979957,92.43274984699968,105.80064896759919,107.52335221725963,109.29882419699973,118.61240109739933,142.14830126019928,228.29275077399961
8,31,18.0,98.90104159968288,43.069285198981234,32.10199878899931,49.37212363899985,71.48550014799973,81.85137409376993,85.24472368229627,89.6596501477994,93.4770004494998,101.39324881939945,110.06387603755314,118.34906973829918,122.53485334179953,134.98437665379953,221.5860017739996
9,1,18.0,97.50323617468287,39.33054118106781,30.20399901899931,53.63662395399984,74.31745044799973,81.17629907376994,83.50332780009626,89.6629001077994,92.46600039449979,96.21299919939945,104.07541279175314,106.9697456282992,123.40215332979955,131.9306768637995,206.5677507739996
9,2,18.0,94.34152792190511,32.29042853476786,28.83699923899931,57.31587444399984,71.80945034759971,80.40552414876994,82.55289276534626,85.95550123579989,90.74862466249947,96.29965070739951,104.71552991035314,111.46714649829919,124.31840320979956,132.45005189379953,153.1854987739996
9,3,18.0,93.49013900090515,29.24860447076631,33.12124923899931,58.45294945139984,76.44149978759971,80.36384904876995,81.86648841534627,84.59530089579988,90.00212471249947,94.94409861359918,103.87383526838752,117.87747219859922,122.02574994439968,127.44050318069961,144.08975053999905
9,4,18.0,93.03909738146068,30.13778075341307,33.45224926899931,58.759849351399836,77.0427001475997,79.18084896472917,80.429634839795,81.23525006405947,84.6927506424997,94.27859963999954,104.41751488894764,116.17230033059957,124.02874884559955,128.74900395629948,147.41175053999905
9,5,18.0,92.90055576507177,30.74296878455618,33.47324926899931,59.63667432339984,71.5086008901996,77.36315027409934,78.55611612951049,81.27460073599991,86.1993746221497,96.63724972799956,104.40052191606765,116.68620033459958,125.37604882559955,129.41245393629947,147.44200043999905
9,6,18.0,92.66625022146067,30.208644422735823,34.431749269999315,58.55437463679925,65.43330027659992,75.76155000409935,78.78842502781048,83.82090097599992,91.17637491499947,98.3988507884597,108.1162244299273,117.93500008982963,122.7320516193993,128.57085061299975,140.60375003999906
9,7,18.0,93.39388910951624,30.240823177966814,34.24649918999931,57.23812469679926,67.45715023959993,74.0980753990994,80.21339676676078,85.88494934999963,93.5696256849995,100.12579975245963,111.95455863352521,116.6818793129294,121.81669813399938,129.84040061999974,137.69624973999908
9,8,18.0,92.56609746673846,28.978730046819365,31.315499189999315,57.30494966679926,72.34815077939993,78.53892527809934,82.11487946695037,84.40855122799988,92.64987456999955,98.13745192859955,103.19927415957417,107.89869992236993,120.50369809399938,129.80980055999976,136.04149993999908
9,9,18.0,94.35869411007178,30.791904195502426,27.899999189999313,65.33102631719986,73.96734994279929,79.24160024809939,80.12713806985072,83.87805102399999,92.77837693149945,98.6003509884597,106.52172034692731,114.54725013982963,122.00929993199935,126.50289806679939,155.73973923999955
9,10,18.0,92.12865226196067,32.01968352472333,27.916499183999314,55.16149995999944,72.2696510701996,77.10217545209933,79.77492016829038,81.7431994879998,89.91037551499956,95.16590007999957,99.81630694042036,105.43620061806996,123.02254835199938,129.12772522799975,157.25248913999954
9,11,18.0,93.94594394473846,34.50510459557685,28.10374916399931,53.737475114999434,71.7309511581996,76.57795138089993,76.70950526884856,84.42919988779916,89.37212482999965,93.33570015999958,104.43353352808762,116.15335018359958,126.88169912959955,135.80032525268982,155.74873925999952
9,12,18.0,92.54531896873843,35.12541844980161,28.554999113999312,53.348225035699436,70.22965206539996,72.27129982689914,75.16493820220828,77.85850029379914,82.36850060999949,94.04164895199983,108.32315735008763,118.35362508359958,125.83584922559956,136.3625252466898,154.16698933999953
9,13,18.0,92.5306940756829,36.19657539344247,28.90974907399931,50.01210002169944,67.75755093199946,70.13170191389987,73.32070548768856,80.01375029359914,81.63662540999948,96.04559901199983,111.81742855219963,120.33382510999958,127.26775018159955,138.18502524668983,153.97598935999955
9,14,18.0,90.65690223246067,35.21417538044718,26.44374907399931,46.823074873299554,69.67005098359945,71.15755211599995,74.02313829835961,76.12695010399936,85.75050042999933,97.05704903599987,103.0265811115197,104.17420020399962,121.39899915759945,136.17669989368983,153.16098935999955
9,15,18.0,91.98497164634955,34.24385867915615,26.06774907399931,46.374299773299555,71.35885220139997,77.80997514699938,77.8336769313695,81.69579928799921,93.59425060999942,97.93589897599979,100.39751280303948,102.13512548799957,120.81189985999967,131.48817025279934,152.59775063229998
9,16,18.0,94.26508274173847,36.16343614365522,25.97549907399931,48.70067476629956,71.79165092139961,75.35670193999995,77.16844998139972,79.3258500231994,96.83025001999948,102.03755038399963,106.93082421527964,107.32227427599943,120.26569985399968,137.21012011279933,165.25525163029997
9,17,18.0,95.65898563338845,36.377542369754956,25.78074906399931,53.49564942869944,73.19035177159998,78.40239966489955,79.46773902898843,82.85189985779917,98.4540000699995,101.32079969799943,101.82442744813964,102.49115037299973,120.30419987399966,134.97119575079935,172.75275162999995
9,18,18.0,95.44348569549956,36.96419401232112,25.755249063999308,53.66109955489956,69.14750075199984,79.95942538599941,80.19041784846974,91.72240139379927,98.54462568999944,102.37509967399944,102.82742914871969,102.94577335399987,114.06624924639945,133.51952210599964,179.22850159999996
9,19,18.0,95.32061064022179,38.4941421712145,25.78149906399931,52.37279968189956,65.91195059199984,79.65442538429943,81.03406534845274,89.97075131399926,96.82862447999968,104.05210203999926,104.33272653155964,104.73342444199942,115.23974915599973,134.01619590999937,184.02075162999995
9,20,18.0,95.99927736562734,41.179705465070384,24.78499912399931,52.602774695089515,63.26750013399979,79.97280038429942,83.76964909845273,88.00260091399925,93.92625037499974,103.64330012399955,106.01921951243932,109.51005225799913,115.56364828799948,132.5332718469996,202.30000162999997
9,21,18.0,98.52005502896067,41.438369516028615,24.12224922399931,52.28039968108952,69.50675035599986,77.01845033729933,86.40790778778218,94.83895143599975,102.12325092999967,105.96254919399946,109.26083912253955,109.46025205299918,116.86659769199963,132.22782177699963,206.12550162999997
9,22,18.0,99.0530828776829,41.24291925154698,23.357249220999314,50.63487471908952,76.17314977679953,82.64630185599991,85.3562121091594,93.28555151599974,101.59012518999947,104.21750016399956,106.8218520731193,108.41467728399914,117.72109870799969,133.89686980999983,207.53525172999997
9,23,18.0,100.00386076768287,41.73809814439289,19.633249520999314,51.737999719089515,77.65184979279954,87.51852637299908,90.68270557392917,93.43475127399978,99.85862674499987,105.76485020199955,108.5506345663393,109.80605228299913,118.00859898799969,135.8422949299998,207.25375162999995
9,24,18.0,101.22111095984957,43.53984238225582,15.582999919999317,54.84637471908952,66.65130000219948,81.21602673399909,87.90328577223917,102.19745147799986,108.60862613999967,110.94114827799967,112.32968843753929,113.75662742299914,119.11075131799973,136.7914447599998,208.44975154999995
9,25,18.0,102.14945816153289,43.66441926396691,14.861499919999318,55.30877471908951,66.32790000219947,78.49435171702909,86.74161152226748,105.96845008005954,111.70499868499968,113.17650073799989,114.47239392075954,114.99635241199987,120.5619035699995,139.8729946419998,205.55400164999995
9,26,18.0,102.77856913042179,44.1431519722391,14.378999959999318,54.90417468908951,66.58260109019926,81.56162424399963,87.10780956273962,90.54524939023929,107.61662413499965,114.6770513419998,118.0020033101396,122.64710081299994,131.72610355399948,146.7261696419998,199.29350164999994
9,27,18.0,103.29168047653289,45.86087220813359,13.471499989999316,54.61092482908951,66.07150107419926,78.13782387899961,81.11715495998963,85.2729000422393,105.36812438499965,117.54990184599993,126.68097265517973,128.6204529209992,132.89779857599967,154.89269948499967,196.42225194999995
9,28,18.0,101.59580555503288,48.47234009865255,12.603750042999316,46.40112457298936,59.72124957599959,76.97170158599917,80.26308710495947,86.1358002422393,94.17262423499966,118.0334012439999,124.36644190921993,128.22835064899996,139.59455305399928,157.87877426299968,195.40300184999995
9,29,18.0,98.85936103553287,49.632637794345136,12.648750038999317,47.80324994220936,50.989299387999594,62.30037494899954,70.30935225928928,83.73599977799954,93.07787360514948,107.90059877799987,123.36547067919994,130.25205086999995,147.62980329599938,158.97432382999943,181.84125184999996
9,30,18.0,97.78163875397735,49.57258830991021,12.648750038999317,42.32664936099943,56.063499973999576,59.24097526426933,69.40475337804092,78.41670097799953,90.21387375614947,109.2049485659999,125.17349628759987,135.60755274999974,145.9460016559995,158.20240230499957,179.08348990999954
10,1,18.0,98.7751942645329,52.20736555456319,12.030750008999318,38.233749660999436,56.781299875999586,67.58957508026938,72.88162816180125,78.13590152199923,88.92137365614948,107.44394854599989,125.31325521335987,134.51010272199971,148.26845129199964,162.51569904299927,193.84350114999995
10,2,18.0,101.78431887731068,56.43081679481212,11.661749988999318,42.030773890999434,62.96444951599959,66.32480048129922,66.9365708747093,75.93404991005958,87.88812403099945,104.93109798599987,124.91237117419996,131.09422342,155.45355280399957,176.01882257299928,217.65000009999997
10,3,18.0,102.89316608953288,57.38169924653398,7.086249988999318,45.69244884299943,59.31859961217937,66.35840041626938,68.6831843375612,79.10339974599964,91.66087414599944,105.01874778599988,123.85264259279997,131.68237359,157.97720162799942,178.6611445049995,217.54975009999998
10,4,18.0,105.8355133045329,60.79919227848435,6.2482499889993175,47.72627387799943,60.132099516179366,73.50207430402953,74.24441763273772,82.62119821565967,94.43375098499939,104.41879786599986,122.72147853535986,129.18265262199972,156.46074979599953,178.2718695049995,250.6380002
10,5,18.0,107.36454107119954,59.9413126369352,6.219749988999317,48.37284887799943,62.44194962017937,79.11957409119958,79.29530678693169,85.45169918463944,100.42599897499977,105.16980117399929,120.36406866415987,127.95537748199972,156.24329985599954,175.2397445079995,253.05949989999996
10,6,18.0,110.79915212097734,58.774597074386506,5.724749968999317,44.37199910899943,63.93154934497943,82.85752475799961,88.77481277727958,102.65490060599963,109.9998732499995,114.20419959023947,120.01545001889986,128.11005243499972,155.2042437419998,183.2136510797992,243.71599989999996
10,7,18.0,114.57676323925511,60.17961243924265,7.102750188999318,46.36737475220933,60.599598438399525,88.98465038799961,96.01201676457958,105.18689694999982,113.99712463014964,119.27615108399965,131.3742320891398,132.85419841299998,157.2120948759994,189.27892706619932,239.13274989999996
10,8,18.0,116.95088809925512,62.38673574225397,7.094250158999318,45.26164975220934,57.67504839839952,96.96879637099984,98.3673706669097,100.19849980199956,119.76162406014964,130.23945167399978,135.3186489387199,138.32425053399967,155.2189947159994,192.02770205419932,251.54950089999994
10,9,18.0,114.70724973536623,60.452977383657974,8.369500058999318,46.72642464808948,60.430798542399515,92.51584656499985,97.80804216874967,103.60720016399955,109.87049953999977,130.73140167005965,134.54757603664297,136.5410980480299,137.85890054999945,191.66497705419934,252.35875099999993
10,10,18.0,116.46638857825512,60.5638560442895,9.269749964999317,45.73067437920932,59.703498542399515,91.79869670299983,98.51639351992966,105.10894945999954,115.57187503999975,134.86555203599963,137.3085076658993,139.49262571499955,151.48799811817963,186.64635132139935,247.49400099999994
10,11,18.0,115.50227747158844,57.52489193792375,9.016749964999317,47.48102479808948,63.02464856439953,83.33724715199983,95.26691418281965,104.32054929799955,113.49874998999975,137.55120044799926,141.0394178651597,143.8529760819996,155.19669799817962,179.83270169639962,228.7549991799991
10,12,18.0,115.66538858769955,58.16702391715414,8.968000004999316,46.28219946920932,63.01134854639952,82.34834701299982,95.92791426402967,104.54835058799958,110.06550004499972,136.35779996799926,141.32795975567967,147.0378757759996,161.34350060919968,180.57779881120956,226.8384991799991
10,13,18.0,117.71048573164398,59.33120319255358,8.328250004999317,45.84384946420932,67.14074854699952,81.22269726899984,92.04130389518969,103.36994943199957,115.50212551999972,135.8041513019996,145.74361894025932,148.24925028699957,159.71020062919968,196.38432382520955,226.0929988799991
10,14,18.0,118.12430508164402,58.88027858708935,10.386999904999316,45.32237432420932,69.55109803059958,87.16139859289972,94.79464639385864,104.48744944799957,114.90125056999972,134.1101508619996,141.25816075581935,147.44637516899957,153.93790070919965,201.60832381120952,225.1949984799991
10,15,18.0,118.330097045144,58.86211221847184,11.923000004999317,47.066149896089485,72.33194861899952,94.95394830899986,100.4654945985897,107.67679970799958,114.86287553999972,124.03320214159947,133.12280046981957,139.71199775899922,148.81209930119985,204.77067385120955,229.8835014799991
10,16,18.0,117.73552728958845,57.29134206335711,15.185249704999316,49.95047388878933,72.42339893639968,106.06310068799964,106.82521625957979,107.94474984599961,116.13575147599964,119.97290105199971,128.02978282389944,135.6609722949992,146.18749940519984,199.85617352120954,232.06475147999907
10,17,18.0,120.29399961569955,53.7624757576071,24.710499704999314,58.042598836789324,89.8540006519996,103.05029821389977,106.79945982766884,111.32860016599966,114.00200238099958,119.38834960399979,129.67825662729945,134.72679742499918,144.90664947319988,197.73909838120954,230.76950197999906
10,18,18.0,123.86498569347734,52.42202107007102,35.00199770499931,63.21754928378932,92.17990021399959,112.14722251919984,112.21300329901158,113.7743519803997,115.47562608999974,122.18549984079971,134.19431514085943,139.4013724269992,145.80604947319986,203.24439829120956,232.07349997999907
10,19,18.0,126.97422184969953,50.92945489504169,39.8237493402992,75.94689910959934,92.03490033399959,109.44770318379946,110.53716418409765,115.29409782799986,118.96437588999973,123.7515998847997,135.21988366589972,143.89147371499993,159.62259933119938,202.80369829120957,229.48999837999907
10,20,18.0,128.9361385974329,50.361826255339814,43.663249340299195,77.37434900159934,94.21845016399958,108.35360317479947,109.62062068070765,114.14985069199984,123.54550090049968,128.73624732389982,134.24772229436073,141.77154907494995,174.2400993311994,194.59559899899983,233.82924937999908
10,21,18.0,130.30373560521065,50.5496545188155,48.319998244999304,80.61209964808944,96.25874944579945,106.59682574419982,106.86933303246158,108.4658018351997,126.78149971974966,136.27204835399988,143.61449705192587,144.37962552469966,166.73549762199937,192.83727399899985,243.7792493799991
10,22,18.0,133.36945786426622,53.64163289520026,50.23774921029919,78.96139941739948,95.37864952579946,106.48952789279947,106.83888913258771,112.92620126279978,129.0931248799999,132.5263478655996,137.0003565440858,140.87512575669965,184.5016488579997,196.73899742399954,254.44500035999909
10,23,18.0,135.29636050648844,55.29698283543925,49.90249931029919,77.65722449739948,94.77234946579946,105.17827785879948,109.7225164078477,116.16749840999995,127.24487484474966,136.4260485225998,141.9238870895757,146.81289836019974,186.73369872199953,202.53314812399952,260.6830003599991
10,24,18.0,134.68905489593288,58.46828886067307,48.465999210299195,76.73104961769948,91.14779863119966,99.87480243679946,101.74180928562757,108.51359850199992,122.26649967974966,138.44935045959969,145.77694891966183,156.94419761389975,187.6194988279995,201.5646981239995,275.73575135999914
10,25,18.0,136.78623556702735,58.599761109442845,49.828999209999196,79.89854831569968,88.6123498971995,98.39932752679945,103.23416456952756,108.98115010199992,119.04149867974967,139.9094002675997,158.63499377206182,176.41297539389976,187.8679988799995,202.82904798399952,276.3002509599992
10,26,18.0,141.71254108702735,65.54459855254734,49.1112492099992,77.20764990699963,86.73379900259933,102.77297496699997,103.21181714406987,104.95520136359951,117.80799874974957,138.30524986759968,168.94469558497963,186.78452287099918,210.26189782399945,220.13590051169984,282.8650029599992
10,27,18.0,143.44967997424953,69.74667608067615,48.0902492099992,70.85147464699963,88.26560016679966,99.17662435559936,102.30630272748533,106.01089973379986,120.78049856474959,137.44544994759968,173.67390378533963,190.56812271299918,215.26499856999948,223.9235254882999,299.02450275999917
10,28,18.0,145.92252718741622,73.20842305685416,43.259999209999194,69.37199961699963,82.9176494011996,102.89234950869945,107.12004598947678,117.07314959199971,122.87124832774941,138.77125030759967,183.16249605993966,194.6672980829992,216.69274902599977,230.2390499962996,311.3055017599992
10,29,18.0,148.82947185301066,73.51200093912043,42.1869992099992,67.67072439699963,82.45505012119959,107.50667456499944,110.54406957234977,120.77529891599946,126.0768745957496,151.47554995399963,196.77283000055968,201.44364712199945,215.7867492619997,234.9817749960896,301.84300205999915
10,30,18.0,152.3166801734551,76.66602242505152,42.7099992699992,68.67682461799963,82.84964982119959,108.34422627499993,108.41981987494958,118.63210051159962,127.95749818974943,160.52759989399962,202.4539681481396,209.90149807299923,224.91259894581952,241.2472495776999,309.48250205999915
10,31,18.0,156.03608312623288,79.60643958225826,41.7774995699992,70.10947474899963,79.39689982919958,109.57312474519941,111.33957414147159,115.43740142039994,136.73187333974943,163.6896998939996,209.89931687353965,217.2568237029992,233.99629923399965,242.15799978748964,319.75850205999916
11,1,18.0,156.18287517067736,79.087168318139,41.8802495599992,66.24094937359973,76.28955029199963,103.21390063619941,106.76446972708158,120.20680062039995,142.1593735897494,187.41639987399964,208.42674162773963,209.19634959299924,230.14345096981975,252.89589981569952,300.8127540599992
11,2,18.0,157.62901420367737,83.79113752545882,43.8302495599992,57.00854977539951,73.52825014999982,99.49712560219942,103.18920708894157,122.9396483799996,146.27650036499966,194.27215003399965,210.55449756887987,215.05957582599993,234.59950078381945,258.54675001169954,307.7805040599992
11,3,18.0,159.274430995344,85.52963424075361,43.40899924199945,54.301949849799435,78.32720044999982,92.49567500379965,99.96216460049749,117.03899917559953,154.95437536499963,207.79415212199996,211.77517805045977,213.77202437699964,235.36295041399939,257.74180127648964,314.1315037599992
11,4,18.0,163.48473665251066,87.246284188243,45.65724883199945,53.997324849099435,78.43455050199984,89.50904951074963,106.74044427443712,121.16380011389943,170.24687586499965,212.4073997399995,219.22917852797923,227.4651002909994,232.61740233799992,255.4422512494897,326.8307537599992
11,5,18.0,161.96673667217735,84.56540447784172,46.503998765999455,58.7292739038993,77.76065062199983,94.62599851074967,100.76474027443712,118.56724991389942,171.96487511499973,204.97290164199916,208.4818728100794,214.56589944599958,232.98175198199988,254.19357557948965,320.74475575999924
11,6,18.0,163.3545143538996,83.32913973076003,46.093998735999456,67.13987559989977,82.4914484087994,92.8348227575496,93.22233534791022,126.57090058999948,158.54862576999955,206.09555120599933,214.48167689595965,226.59800431199992,245.21799928587973,258.2366999429997,303.78200575999927
11,7,18.0,164.69159763223288,82.53752903958795,43.53649863599945,72.97787510789976,88.56619575699963,95.90610053099972,98.27688552680941,127.66350023199938,158.10000096999954,198.12280133999943,212.86261258245955,222.8997284869999,245.01354966587976,265.78162564299964,310.05000579999927
11,8,18.0,166.34618096789958,82.80742498761283,46.51874873599945,74.82850040089977,92.66334599699962,100.34825036099974,101.41274702510941,125.37300009199937,163.81875086999955,190.88915136159943,215.35738676788282,222.80072603072955,247.47700152599975,263.0318743899998,320.1162552999993
11,9,18.0,167.3297502992329,84.34609639067644,46.70574873999945,77.95837540089977,89.93799628699963,103.82210126599973,104.2307883971594,122.80735010199938,157.39162526599972,191.2564017479991,213.43020087808281,215.51100012072953,253.79125150199974,267.5215990899998,324.5500042999993
11,10,18.0,169.58579172756626,87.33445673136173,47.14499879999945,75.86644670129964,90.25059955579977,97.54500078699974,102.46637220426942,124.28465025799937,155.93387531599973,195.59165116593914,218.1921314116161,223.25570116896932,261.35029932999964,279.07032537999993,320.40275429999923
11,11,18.0,174.05368063978847,91.33198806501339,50.782999099999444,76.86287197129964,91.32224961579975,97.53967578699972,106.37079645426942,125.07305026599937,152.17287516599973,194.04870141393917,228.46773041161612,251.71200116896927,267.9569990299997,296.5861502199998,326.14150429999927
11,12,18.0,173.4498889971218,91.180530799005,51.35074919999945,78.84837158129965,89.19675048879984,99.85492418354951,107.29196084406982,127.0848001039994,146.03275016599974,192.07670261393915,235.7634359116161,253.40847616896932,268.42554901399967,291.95050021999987,323.3817542999993
11,13,18.0,173.33384730512182,90.33291422503741,49.556498979999446,80.36037516889978,91.16294872599974,101.11234919294952,106.91785765620384,128.0132009883994,144.4901244649997,193.89565255393913,236.89494924221628,248.94624843896975,266.6221002479995,285.58355000999984,331.2682546999993
11,14,18.0,172.36324982495512,86.03137023850138,48.78474904999945,82.00772526689977,93.95909872479976,97.6549991929495,105.48515665620383,127.9177509883994,156.8128745249997,191.34025234393914,231.42461985071628,243.36942211396973,267.08409978799955,277.63342500399983,313.9085026999993
11,15,18.0,172.42051393603293,85.69548987459707,49.83474884999944,77.45710115654954,88.99950065679984,101.27457029549963,107.16829843816436,127.26855106839943,166.4582496549997,193.7685522559992,237.31012909758311,238.18319719572958,265.1853005079995,275.27012517999987,308.0957526993993
11,16,18.0,168.95893029436624,82.0783081607393,51.93024864999944,74.95287580954955,86.66900051679984,102.15869517749962,111.55797152038437,128.8037511083994,161.68287470499968,191.48285217599917,235.2186120975831,236.5260471957296,250.26809930799948,271.4205244679998,298.9327517993993
11,17,18.0,169.1439997832551,81.99270738489875,52.24099864999944,77.01045093954954,85.22255047679985,98.40437081929966,114.07661082968255,130.06399863759924,163.49249980499968,186.29705213599917,231.5331968653831,236.01529690572957,244.89575020799947,280.22934970200004,293.50075279939927
11,18,18.0,168.73601379158848,81.34175561203446,57.87149866999944,78.6555499818998,87.27764869929959,105.88892732899974,117.98927628166958,135.54244943759923,149.91600057999955,174.8501502959994,227.36244162359966,232.90315181999938,246.60114822387953,284.89862662181986,295.9509969999998
11,19,18.0,169.794944434394,86.43340480777164,60.461998479999444,80.11512520109966,82.10964732939962,105.60677734879971,118.56040741254733,126.8698018115994,143.55899896199958,177.61969949199943,215.51186870663963,231.32855208799933,260.23910019581956,279.7186019675795,336.5739970999998
11,20,18.0,171.4452505188385,88.44401498183372,61.77299851999945,80.09472517209967,82.96004862159958,91.27447733899973,112.54885934776959,130.28969947359923,153.16262568999954,178.78099989199941,209.19895624849968,229.80942720499934,266.0354541558195,283.1664519675795,341.5997490999998
11,21,18.0,172.2669448321718,86.9113443513946,63.81949846999944,80.89490085799964,86.4283982873996,96.43665115899975,118.7610850299696,133.54144919359925,154.59775040499954,187.7154007319994,203.5777006582231,219.54755718372945,252.0519998399995,291.3308505675795,343.90200009999984
11,22,18.0,175.49844498939405,82.27554633403186,65.36424826999944,80.06332597799964,100.2878508503997,108.15837090029966,122.65952279919256,147.69625154239918,161.9533735869996,189.0408508059994,201.94510949388314,219.60258038072948,256.7229503199995,296.3671268975794,312.6605009600001
11,23,18.0,179.63623662389398,82.14208668666153,65.10399828999942,83.65070069799964,100.87030053659966,113.20897090119965,125.01507879953155,147.4306514383992,176.69299958699958,189.9328989739997,214.96996246211938,237.59895288399932,269.8182029558195,280.8624762775794,313.5832509600001
