month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,10,18.0,533.6261516305294,117.82972653605336,318.7809934294019,385.75310179123136,450.849645844202,490.80401785390245,495.7493743768099,499.02394347360183,515.1398735127509,540.2784997109627,594.8830500874478,604.0225284668809,627.4057468490815,666.9732461819523,784.0927593892002
5,11,18.0,529.6651098621738,116.38129801046145,321.9742432300019,378.16330679367115,450.72869580900186,479.1573720578107,487.2154342926071,497.35394484460045,506.9051207322527,535.2645971780813,605.6352201405748,606.7844296109217,631.3763468454815,644.7912972819523,781.1882593892002
5,12,18.0,526.428609841896,112.78875848146623,329.7402423300019,382.2944567246712,449.1803908329613,476.9560582811018,487.88180543959163,495.1491944414022,507.14349561225276,530.5103453062216,588.426887757616,602.3512021730709,618.1169007344222,641.6533987998016,780.0395092892002
5,13,18.0,522.2880963177294,112.55527397048495,329.0564923300019,391.68650567467125,438.52649203596127,456.46014998490006,468.03583007680027,491.2751472532026,509.072244572802,521.2142472213427,557.8829716962559,597.9745021810709,626.8462520958822,641.2146991068016,773.9285092892002
5,14,18.0,521.5461240005461,112.45823463625902,335.0502427310019,396.1428254722314,429.340894799941,448.97927498481005,465.6397188267663,492.1904472932026,507.18899573215276,523.3549954462216,563.3219916962559,597.9427521810708,622.6480014358822,640.4863243978016,775.9252590892002
5,15,18.0,519.6167769913794,111.47808645569458,335.7017427280019,394.5181753922314,431.18994304316107,454.15170395591053,467.94641709124755,484.9224464838423,501.0439945173023,525.7901974213427,566.6873302418497,589.4758519109917,614.673200196502,639.8779994258016,777.0757588892002
5,16,18.0,517.2527072726572,111.67532330787728,334.9434927880019,390.52550179043146,429.6996430891611,480.84064633304166,481.7937934083003,482.90115690392076,490.6728686724026,515.0504438143421,543.5514305844149,586.1568200522814,615.359650262502,638.2233245344016,778.2985089092001
5,17,18.0,518.2287490239349,117.45166351023194,322.07124278800194,389.1422520904315,428.76409308716114,476.8617455860315,482.6063923316632,488.5629454526216,493.9270014259022,500.52309505690283,544.402073213215,588.6236954122814,624.6073488327021,644.4545770484012,791.2145089092
5,18,18.0,516.6614569577127,121.15014064319439,321.55849278400194,388.8230020204315,428.15379308716115,462.58576608078187,465.40493338953956,481.78550403504073,488.83087647750244,499.6513939823425,541.426230732535,580.8670704662815,624.473448855902,653.6836014484012,798.5252569092
5,19,18.0,512.1104153008794,122.15194856944413,322.41174278500193,387.0933770234315,430.47729289116114,448.48173225756204,448.86446648279343,449.57954144776187,485.78500054245166,500.53949397834253,539.2233728799749,575.2314709142815,629.539548847902,657.5803513926012,778.1660069292
5,20,18.0,504.1339430246571,120.57224791959784,313.24724278500196,376.8176724144215,411.0345451919418,445.1560823322918,446.54076465975754,449.40449218522156,482.72950054145167,500.7482939063425,538.5604884070949,574.9834459182815,621.671998887902,656.1642263926012,751.2405079292
5,21,18.0,502.05767944520153,120.9788063191593,309.15324278700194,372.6338731744215,399.7443433159618,445.46497212919013,448.46056792015816,453.041355641962,484.4793755764516,501.15454390634244,536.6094334296349,569.7074459812816,628.9797486067218,656.8253524641514,734.4612579292
5,22,18.0,500.50545711986825,119.13028904533432,307.94924256700193,367.8163711895018,399.4459455573216,445.2489221291901,448.33680242015816,454.70755562596196,487.2818753364516,512.7323931051425,527.0346651035669,546.5675950806816,623.5218485947219,656.9871023241512,727.4370081292
5,23,18.0,503.91290175508493,117.5458620202351,306.7362425670019,367.40289619250177,430.2883461773216,444.9551221291001,448.2334619201242,454.026105597162,488.0068753164516,508.66624694916277,526.143495937824,539.2333185400115,632.937600675822,658.8727023336013,720.2520076292
5,24,18.0,504.6780546529739,116.18876976117217,307.1612425470019,365.0359466005018,441.9395475741816,444.8975971309001,447.94578667080225,453.632955597162,491.28675066645155,502.39474706916275,533.5211533446239,540.3214686000116,627.162400755822,658.4038273776013,719.3087576291999
5,25,18.0,505.7262768499516,116.3802134982744,307.3772425070019,368.6655218205018,440.4682961796816,444.79234713490007,446.9765966691923,455.017705516162,483.14350222070163,506.5765940741425,548.4557297963202,560.3904175524923,625.426400915822,658.2545023955413,719.2822576281
5,26,18.0,505.69583246055714,116.60651034988426,307.7157425070019,365.03669752050183,438.40069629968156,444.5761721349001,448.0076649191923,455.258055516962,473.68037722070164,502.41224351414246,561.4518606675201,596.3681171924924,619.108951515822,656.2603023585414,716.684257628
5,27,18.0,503.31267963072384,115.88167884527164,307.4939925170019,365.1391974805019,436.39834544876214,441.64147511110133,442.7731509210134,449.5267920984016,469.99137588400237,499.72660371006066,562.0480879637317,598.338400043891,617.5821478054226,654.3007273785413,707.290258628
5,28,18.0,500.6984435557238,112.8461355241104,307.5057425170019,365.29809745050187,428.3962469833424,441.6496751102013,442.70814042067445,449.7007420744016,470.08025063400237,499.35480370546065,562.6691010366018,601.1942503103909,618.6840978254226,650.0811521161618,677.820758628
5,29,18.0,500.4235408628572,111.43859612885264,307.4867425160019,364.38012244450186,423.01264697534236,441.33662510966127,442.23492492047103,449.66014205040153,479.5518744069516,501.07045729754196,564.6408249108417,604.0428001383909,625.0736955248826,645.3516315709408,652.675752478001
5,30,18.0,495.97981896122394,111.78929756683343,307.23499251100196,355.3366480415019,421.63509703534237,440.9689751096613,441.110485920471,445.64859237520153,473.8963762495024,505.25300458346067,560.9722723318902,592.1955429839924,617.4866518678219,634.4993822406607,658.829002478001
5,31,18.0,491.85219439179605,111.14585008940976,305.91374271100193,345.9324980387019,417.3797964718225,432.77152237048006,434.9581577063858,439.73909896072144,469.6508762995024,523.1815561834607,560.8807771198901,590.8883715839922,610.7179543733206,627.430102560952,645.7645017178021
6,1,18.0,491.4724863984627,112.18607879146305,308.733992711002,332.81727303870184,416.4991464730225,432.0375973974801,432.58793602265587,439.0012989867215,477.40262630000234,529.9958072174607,558.7099601837328,579.9576829964102,612.7175497062019,627.5975281819522,644.0887524178021
6,2,18.0,483.61954213735163,108.34837188986684,304.840743311002,332.3720480177019,400.2652972292823,428.9674473974801,431.1466495226558,438.88429898672155,481.2928768200024,516.0964072094607,547.4101056837328,550.0651579964102,599.4890489174016,625.6534031638924,627.6932539780009
6,3,18.0,478.14969499690716,108.77685809186049,296.651744341002,330.2173230127019,379.68904721888237,428.56039739748,430.43217152265584,439.3840489867215,482.2890016750024,514.5373616298405,534.7157155567887,543.9528699058914,596.2656489214016,616.8568541071412,619.8515034265027
6,4,18.0,475.61045896246276,112.72859077320635,274.30925942300115,325.43411818810216,377.8773970988824,428.46599742447995,430.3481500889258,439.6082989887215,481.1378767200024,513.5772594056601,532.5995429097125,544.1151702299213,598.0039489614016,610.9958280407523,628.5520064178022
6,5,18.0,474.66833374068494,117.11187239120486,275.1047593230012,324.3780932481022,371.5522970470011,415.13364824621283,423.0530020293452,438.2006990627215,477.20625186900236,504.56765792566,527.0306700651724,543.5420952669214,592.5519511659215,623.9487531384018,646.4280024265028
6,6,18.0,472.72063943649056,119.6765173341198,277.0612593230012,324.96734325020213,363.07589722700106,412.41812326411286,415.4973092854642,433.8901990621215,475.3860018190024,504.24640792566004,524.6883445661383,539.2358702696213,586.6666518722022,611.198327477741,680.7752544265028
6,7,18.0,468.33783368537934,118.97042178173824,279.40724464100197,323.7934225948019,357.8801472270011,409.53077304411283,411.7594829532642,427.1690484221215,473.34637408130135,503.8273616979818,520.9787071746183,524.4322452856213,573.9941540995214,601.710371828602,685.5682550265027
6,8,18.0,462.1605422581516,113.94528682454096,275.36224464100195,324.8995975836019,356.8927471566011,401.9193439929918,405.7557453338405,425.41379948282173,467.28774943180133,504.037057584142,525.1544057553836,525.6734614709806,549.6568060995215,592.3156462436019,673.8077560265027
6,9,18.0,454.46018141022387,107.67624581073075,271.12249504200196,309.1645476596019,356.7832471554011,401.90961882299183,404.92149058214045,421.07669897482174,472.32412443180135,500.32326025476215,514.6405032111538,523.4042877918905,537.4028999772012,578.2094469369019,623.5932620765028
6,10,18.0,449.82272299802935,103.89919435090589,271.330995042002,305.68034780960187,354.707997337401,401.6297438238418,404.73628433214895,409.9390981747217,481.4887514375024,499.85360578976184,509.6963732262967,513.8938128678703,525.5097499812011,565.778721726902,616.2857623765028
6,11,18.0,447.4420705792794,100.40171074069885,271.10149503700194,318.4249476596019,342.26279940290067,401.08156873384183,404.000595048249,442.47170017472183,486.0961230419025,494.07141042272167,497.1563381856451,500.7434047281609,520.5652513537611,550.306273426902,611.8792620765028
6,12,18.0,443.6017652106127,103.09679322522638,273.3979950370019,296.61120332991027,338.77919455292215,372.2465705338418,393.015213226249,456.2030504947219,481.8327480419025,495.8699599216019,501.1459647879559,503.1370317454401,520.235301365761,542.6936485769019,608.8282624765028
6,13,18.0,440.7241401336349,104.06072967386945,273.8950084230012,292.9456743269605,331.20754524508203,357.6449205338418,387.24566672624894,447.68955326264245,480.95274640090213,496.3499102579217,503.07359318224513,503.387879398161,518.024501205761,542.742373479902,603.7610124765029
6,14,18.0,438.1861400625128,100.92038431386844,276.7772579230012,291.5453745584605,329.2364446547221,355.96612062466187,386.4992487666912,441.6039529446424,479.5491311869018,497.0192945763222,505.87221538886513,507.71877943716095,518.1192013681612,540.3939525576126,568.1879973508009
6,15,18.0,436.8391956419016,97.25529875799718,286.20999532900197,296.34158305914076,324.060944187362,352.10617091012205,384.92284936735786,440.82385289444244,478.2645060449018,496.60769457632216,509.07318913284075,510.11373782467035,518.5961976442013,533.9877732709019,551.2030104765029
6,16,18.0,436.30195951489054,95.81727676572048,285.88024530900196,301.3021793806602,318.927944301362,359.25417138012205,386.65018705685793,439.56600297844244,478.5172560449018,496.95199256696236,506.8186707888465,508.8500617298104,521.7521971842012,526.9599262577417,550.5360103765029
6,17,18.0,432.8322650281683,95.15537926360062,286.1482452890019,296.53240781914076,318.081644357362,359.54864641012205,386.4227917807579,438.96205292564247,472.2867555699018,481.8141956018412,490.64211181767337,506.28063636533057,522.0946471482014,527.0714762717416,549.1565105765028
6,18,18.0,431.7905706432794,95.67206250865861,285.29124522500194,295.52113279114076,315.799144657362,359.46544641622205,386.1337047818089,442.85235270124247,468.15750556490184,473.7007957958412,486.27738797533334,505.67161146233053,522.2729455929218,532.7261040607808,548.3392606065029
6,19,18.0,427.2280985038905,93.67958323568378,285.27449522500194,294.47025779044077,313.43559487536197,359.2381963972221,383.93313721231885,438.51874678204126,455.5792527583019,469.0619973804026,480.770669953529,501.4685627405305,516.9437472282012,524.4130262666415,544.6107607065028
6,20,18.0,424.4084595923349,91.19377754468402,284.7755005767998,293.3413811944014,315.13534487536197,370.3453464002221,388.34559373214887,422.38254686804123,452.41850250830186,465.47164736960264,475.76503743759696,487.0176877211305,509.53144677008197,521.5914041213807,544.5042607125027
6,21,18.0,419.1110152324683,91.82414158671664,282.2252453100019,284.4762221572212,300.4931541108016,390.3837214002221,393.2348649821488,414.1351468680412,451.32437760830186,460.29795924896086,465.3942992161786,469.0212583532022,496.36644795688187,521.7604790881607,545.0440106725027
6,22,18.0,414.4996123860127,93.17080168072104,262.66874577740174,281.6747718900413,297.7597039308016,390.4738714902221,393.1224940160488,413.48079686804124,437.19088277740127,451.34355014642176,464.2826277172632,466.8600833567723,490.42439798688196,520.9102789941608,549.9892606825028
6,23,18.0,409.1450151134572,92.21503992680074,260.26224572740176,281.99037189004133,296.0238536428016,383.1487964962222,389.9273608057088,397.58471014340086,422.9793749878015,450.67899996928145,458.8347985924892,461.4372440385327,476.85020406448234,520.3488789941607,554.5965101825028
6,24,18.0,405.46740426556823,92.81471578890817,253.17799632740176,281.6089740251605,295.1155535828016,380.17627314352194,382.1076664443602,391.7533518913624,409.9962503878015,445.70639580034134,452.5649757074497,458.96241986661266,476.4473043046023,520.3248539959607,556.3815100825028
6,25,18.0,400.4920429733516,91.11461163975609,246.85324572740177,282.99692191364136,294.9040035588016,375.72189769349194,380.39728252466193,390.2341019716224,404.0338754344018,433.5034446022427,443.9646197989639,448.22130124801157,458.38745326330167,521.0757539859607,556.4535100825028
6,26,18.0,395.56887605420724,88.38141900453468,246.46824572740178,287.26084905986045,300.50525357140157,355.89634914860227,366.7536605381202,380.20751120832074,400.6523746229526,416.7577457986416,431.94183372790263,443.04246824998097,456.74495662926194,511.6966539159607,555.9162600825028
6,27,18.0,393.45864000071833,85.76422678370261,246.2812457274018,287.06172407536053,303.22100361060154,351.13092504862226,364.1947891272523,379.82141120676073,398.8784996359526,422.22959579864164,427.13757385670266,435.66321860998096,457.0263566372619,500.7241035659606,544.5340100825028
6,28,18.0,387.52865399544044,83.00594558744696,226.4927477274018,283.5874491313605,303.31300366260155,351.1078769490921,365.82501868935793,383.0848503479417,397.0491246409526,419.4149438603626,422.93209254243794,423.8068939323608,452.41920495674174,485.17667905473155,521.7985061665997
6,29,18.0,380.1137648900516,86.37755278676752,214.3017477114018,269.6526991313605,310.14120320260156,346.0195519484921,349.86689793539193,364.3591527300224,395.87412369890217,418.6174937803626,422.57840016136737,422.8385068424121,444.3470983443609,471.72472851274193,526.6025058665997
6,30,18.0,376.5012234348794,87.88921055312004,207.34174811140178,265.8672494312905,313.65055585504183,338.43209979942225,339.6724667244304,347.1482104617607,396.16987369890217,414.01015502576234,420.08187079280265,422.60411857498093,437.80335005860115,476.77870400124186,519.9852564665997
7,1,18.0,375.2698209134071,88.04396328838124,205.56549821140177,265.41947440749055,309.8945063990418,335.5546250743223,339.8273371029095,344.2554608697607,399.80800258840213,412.6299988077625,418.6337906095299,419.7535264478212,438.24274653316104,476.6113290282419,514.4320069665997
7,2,18.0,375.02934869783496,86.81203455017317,204.79624821140177,266.27717449749053,314.97890704048154,333.7130502509928,336.3696614194554,341.1378110297607,404.6351302347516,410.8469960659222,416.4035653089026,416.47639361998097,436.32874853396174,475.73682902824186,510.30875696659973
7,3,18.0,374.99572379239055,86.38479816425355,204.55724821140177,266.43932448349057,320.7315073824815,329.6123704989721,336.2188591300727,346.5466022988224,393.0340052347516,406.4263943621612,418.19415506683714,421.5349985262824,439.4163485230416,477.2175290342419,508.9302569665997
7,4,18.0,372.39819616694615,85.29368499537021,200.77924811140178,266.50864948349056,319.4759475478823,335.513037040871,337.4303967985213,339.41460228042246,388.03987326950096,404.4098551165623,417.72080910073714,421.39804853128237,432.5856486748618,475.2282792392419,500.38250794659973
7,5,18.0,372.53841820157385,86.56564431459603,186.4519981114018,266.2780244744905,316.20960365588155,334.1933251120424,337.2525976907502,357.6382508879814,391.91787662540094,404.4527051245623,417.23676010202513,420.0877485348824,435.16529856300156,468.9333042393619,500.36800794559974
7,6,18.0,373.5808488834071,89.707388425475,193.2949985114018,266.8634744744905,315.6923989516818,325.4139396862006,331.19180998544664,338.16084929342276,389.2493766104009,404.3056051257623,417.2133691060931,420.08429853548245,444.78080072078177,495.8652508825518,500.5482579255998
7,7,18.0,374.65782126407936,89.99699759867929,192.25724851540178,266.7396494144905,312.5323989476818,325.4920646826006,331.22435373409064,361.5122492894228,388.0741265604009,404.1035551153623,415.7008306060932,418.0722235354824,444.9755007737818,497.8594565068224,501.07900794559976
7,8,18.0,371.1685713864294,87.54047906311973,191.28474856440178,265.7463494150905,308.3265989476818,325.25486469180055,331.11786673880266,361.25454929006276,387.46325162540086,404.30625634200226,413.01446371799017,414.16366878802285,444.8911511110016,470.12575384717104,497.38200913000287
7,9,18.0,367.6762798281405,84.58245550138045,191.26524856420178,265.1728243740905,306.13490075172155,324.81168964650055,330.5867549698697,355.68069928946284,388.0231266254009,401.89970662200227,406.15099939599014,412.98916888802285,443.1485015110016,457.7849811801303,497.3545091320029
7,10,18.0,363.7508215874906,82.78012025576048,190.11374856220178,262.73307441309043,305.7328007517216,324.2312395924805,329.6601679493975,354.71994928942286,373.4365056659017,393.5789053858019,408.03664240187106,412.2875431399227,438.06785014680173,449.5879069102703,495.66925923230286
7,11,18.0,359.5522244366573,84.35003217120888,199.4277487622018,253.8861955185022,289.16685234670035,323.2790645929806,328.3928512027025,354.4395992824228,371.62588066090166,378.17860546580187,395.30734590187103,410.0326181399227,437.2383000868017,451.4858322102703,493.5672592323029
7,12,18.0,358.20746054134605,88.81256223484526,199.22224669500196,226.29924794614195,284.15920234310033,320.5575395933406,328.1045234528381,346.29420522234227,368.534504021702,384.333495342001,395.1315322130102,410.60834399702287,435.3057499276017,460.1402571872703,493.2827592523029
7,13,18.0,354.3586689702239,84.1166910594681,191.42224699500196,235.54925029539055,294.51410518856125,322.698130533892,323.28227229771136,330.88905153604213,351.7263713341018,384.8786558117214,414.9571666118512,417.4772530115824,431.0056003202018,447.7468081236107,480.1637531307015
7,14,18.0,348.73143299000714,85.556237039736,190.50199708500193,218.27987509739054,279.5639508894419,318.4975651443105,321.83719235596897,330.96085143844215,352.9029961360518,383.97300589976135,413.37203382609397,413.544429935753,419.93935063880167,450.39685747656057,461.3530061307015
7,15,18.0,342.148655442585,87.02673807962407,172.65599708500196,211.25309936431154,284.3879500896819,318.39211510031043,321.56933290172896,330.9188514560421,347.17887113605184,373.3682089340614,382.92860769429996,387.368795508953,407.0499507610015,447.0905080801303,487.0505081188024
7,16,18.0,334.85465551108496,92.30467661694323,160.36899658500195,199.59922450641153,279.95574996968196,301.7569706216308,311.89411312781687,322.027757951781,346.0809996224026,366.80189609408217,369.69092789420876,369.7455575128812,397.057605108962,446.365183266171,487.9387583188024
7,17,18.0,331.78703029811277,99.06670731220716,134.53499869969977,195.36497312200217,267.35204956998194,299.3252457112307,311.2380934090728,322.088757950981,343.4549984674521,361.3178009282425,369.4943917161552,369.60637058592283,395.7068052389619,464.300532856171,485.9510083188024
7,18,18.0,330.31414131866836,100.60819977534454,134.21174869969977,191.77507312200214,271.1862998699819,301.12262071123075,311.9464271590728,319.45380347282196,332.89075125630154,361.41134791000286,368.4192209006487,368.4631575308812,391.96770524696194,473.432081389171,485.1150083188024
7,19,18.0,325.0725445643239,100.85445411805357,131.4124960950019,189.2701739154115,283.32230365266173,293.1819255643717,296.92898037837585,300.92184894596204,314.63213333825115,355.7506484120028,360.42060604468435,367.2746826257011,387.7974552601619,470.82395639217106,485.2282583188024
7,20,18.0,320.20587773593496,101.01930232355375,130.68974609500188,184.5081238414115,278.13800325266175,287.48750067047195,290.79319359722456,296.2781505274222,308.36987971495057,331.3965968112028,362.73692754468436,368.0106076257011,384.9581554961619,466.3020813981711,485.28400831880236
7,21,18.0,314.73472462671276,100.53694124539444,126.62399852969979,182.47209796100213,259.36140198868145,279.89615193358213,288.3218097626627,294.34704476926095,305.7809988869026,323.6310117766409,356.69274595434433,366.7229325527011,389.12835555656187,445.36487990817113,484.0190083188023
7,22,18.0,311.42953030709606,100.49312459668364,125.8152485596998,182.23072326100214,250.59000220868148,278.0946517384022,284.24685541152354,291.3924941989011,298.99137583530205,321.7737115622409,351.03854127634435,365.847632452701,396.71145650214225,426.3548300281011,487.44725831880237
7,23,18.0,307.76351632070714,98.9994330276345,124.3149986096998,190.27164847100212,235.52914711596088,258.15640105529206,263.97340703088537,271.9727007945023,303.8167581888014,333.9826995326421,346.5406554797444,365.18593248270105,392.37750616214225,421.5517299681011,485.23950831880234
7,24,18.0,307.01151633842943,97.96567573249065,119.38024878969979,193.31872402800212,239.28904651596088,250.74367174211267,251.32809651483632,267.68265187212216,305.0997581888014,336.94904556526285,352.08581947576295,365.2659581799309,390.9997060545423,419.36362977180113,481.2480083188023
7,25,18.0,304.1183913358684,97.87307617353446,111.55199974969979,192.21477404000214,237.93734863004096,250.33232176901265,251.1812580243453,267.02765189592213,303.0142583338014,336.7288455652629,349.7504758163729,359.17838273443095,373.5268549191019,421.42725440180106,478.4890083188023
7,26,18.0,295.22105779393496,100.29403621696852,82.10524974969978,187.50877399700215,231.16499986464177,243.82999336206086,249.10059349106012,260.57290189592214,301.4245079338014,320.00295616090125,333.84830662909405,333.8923706992531,357.2463019311014,423.6728544958012,473.5425078188023
7,27,18.0,285.81158557115714,100.77948180900687,74.18374944969977,171.93964969790215,226.6827988678621,245.44364336906088,247.78105498123014,252.58130189192212,271.0963793654027,308.11531278864044,322.8376902781356,334.08209542710284,348.1015525191014,421.8619042298011,472.05250771880225
7,28,18.0,279.67389053864605,99.28256876483911,70.43499884969978,162.90592439080197,217.8542482678621,235.665026040852,243.00724856541677,249.23579978788172,268.9370041654027,302.38731200864044,322.2748048394956,333.8066204191028,347.9775525174214,403.91320165740046,471.9917577588023
7,29,18.0,277.6303904544794,99.03269427346524,70.65649886969977,160.58349926970197,213.4974981438621,236.10165192941213,245.78956070562913,253.47175721432274,272.8467540649506,287.3867505953621,313.31991995637554,328.5007952151028,347.3149525174214,391.2912014286005,472.2032577588023
7,30,18.0,273.37090384961834,100.02000184046756,70.81824885969978,154.17344968930217,213.1149481435621,234.08747763490223,246.2834811189187,256.0948600787409,263.17225086260135,273.6222956953411,298.2234034626493,325.9169697982729,340.91660012880067,382.10282756849136,470.9545077578023
7,31,18.0,269.2980704678905,100.66328065309817,70.79624885969979,153.33677508230218,209.59029840800252,219.720952235001,235.84101185075963,252.14660897266245,264.2008758626014,275.24344568734114,288.81311900772386,301.14474779109014,334.88044827098224,384.6841525719914,468.72200774180226
8,1,18.0,268.3360565332516,97.83900217524811,71.2392488896998,158.57052438230218,214.2290014015815,222.9987724743325,230.74352580570445,251.58150895606246,266.0625010626013,274.44834568734115,288.6713885107829,300.9595227996402,323.57604827098226,382.9695299148516,465.4760000856016
8,2,18.0,263.7403761553016,96.46694395890437,71.3069988816998,162.73642428230218,213.00650134158153,218.76732126292077,228.18133084934374,235.02899931484228,264.3115043700519,270.70929741872277,274.25143880246424,279.1463749239923,313.965899926701,383.66453006485153,465.40450008560157
8,3,18.0,262.4019736709516,96.06669982998763,71.7962488816998,166.66229927090217,207.9351502080025,218.458776874691,228.06043746311053,235.4794990924425,251.9552480213008,273.25415165318196,279.37306575463816,285.7406077253229,305.916700650701,390.82828006785155,463.5795000856016
8,4,18.0,262.8058901942849,98.92690204809851,67.3307492916998,166.88887429290216,193.95324961440252,216.20567555637126,219.40295274901706,231.25840780236092,254.1676226213008,277.5178495764219,290.7877137475354,296.78215757678265,307.0005512783017,411.1392800678515,464.2375000856016
8,5,18.0,258.09600136892385,99.64278877369274,66.7804993916998,158.31049998690216,182.85569949532209,213.3888265688523,214.62484756671824,230.32115793756094,249.25187169395042,268.8048001129411,280.6156427275182,292.53400772132284,307.81605118230175,410.9443547708515,460.5475002856016
8,6,18.0,255.0538069135849,99.73697782055724,64.9054993916998,147.15467526210196,170.66869945524206,208.5973265688523,210.74918006671825,238.84029518140125,255.84475447460017,262.77135043094114,278.5382407207382,286.97935772032287,307.7521511847017,412.01263040905144,442.2367502856016
8,7,18.0,253.28926523836273,103.99295423108221,64.8429993916998,147.06897526210196,164.06679911460282,197.7288759371912,199.4911178311637,236.94599598430113,255.92787950010018,259.80020166890125,267.5969618796672,271.5728754204825,306.5632012647017,420.904254954742,449.6005047033011
8,8,18.0,249.6504594961849,104.77890049092251,64.8499993919998,146.5467986138924,147.4824505345223,197.71250093946122,199.34080409448543,240.64474638830114,254.19475506145062,257.97840013390055,264.2450046166332,265.60922487018246,304.6997011507018,418.192354954742,446.2882527033011
8,9,18.0,245.11001503126266,103.25459340655709,64.8442493919998,137.7495730241028,145.615300145602,197.7287509374612,199.33040659248542,237.20465009350116,253.97025263845063,257.3062001659006,260.9270746166332,262.5427248701825,297.4575019507018,413.6520056797019,433.72800029550154
8,10,18.0,243.1537789627405,104.32855333794409,65.0167493819998,130.24682585934215,141.15544830528256,197.58885094196123,197.88534009418044,230.02270009318113,255.7555045149502,258.20419736150126,261.2945395811232,262.63997486068246,297.21500193470183,411.9248055884018,433.61275029550154
8,11,18.0,239.19933458546268,102.01848626056945,65.0327493809998,129.0445729950028,141.284650863202,197.4679009163612,197.78851309326444,218.62385089278112,250.80124990480215,256.16025809584033,257.9268290862539,259.3423556446526,289.88769968058136,410.296204914862,416.7345024033011
8,12,18.0,238.35104304549603,98.56582298943563,69.61199938109979,124.98825054724216,149.56024899902246,197.6707018826421,199.17249826744887,218.3498005914609,249.99899980480217,255.38590109806006,258.5974726926257,263.04908184028267,285.92739948858133,404.11887735525136,407.58150689650216
8,13,18.0,237.37845950763494,96.92895969033373,84.82024937909979,124.35592554624216,148.42989911902248,197.36920184664208,199.69426575388889,218.3310505922609,240.45162831180141,251.15865042064152,255.9046317479739,260.3264803786526,287.21194948858135,401.6047785998617,407.9835015033011
8,14,18.0,234.77313986233492,92.18749199209932,85.18324937909979,124.23767555064217,147.67684909702245,191.69290230024208,197.55619292474486,219.2702505970609,245.95925186180142,250.8475504203215,254.36085619899393,258.49500527765264,289.21674949178134,373.41457639770124,407.39850688650216
8,15,18.0,228.94977872761268,92.06928681888517,85.02874936509978,124.63212555664217,147.82554910262246,161.4747010517412,167.09003142712623,213.35685090914114,234.53325184010018,248.2027492951423,253.34648596475347,258.54083046434283,290.09169949778135,367.9858011175812,399.66100688680217
8,16,18.0,225.2011816643793,92.8419835626945,86.03349946509978,124.77030055944215,145.18490045666226,149.7018993900925,153.90182682858853,197.5009509208202,228.9848757214516,241.2902539292207,253.32744146410943,258.6303054625428,291.39209937778134,366.7450760755212,397.40200708680214
8,17,18.0,223.60783446815717,92.86203773978369,80.03374996509977,124.22195056544214,145.20125045846225,150.10724938949252,153.9851628246225,199.9647009036202,221.52137573645163,240.4315040092207,250.89727493190944,251.81413037254282,292.7834993337813,365.81462607552123,396.33625708680216
8,18,18.0,225.7658619934905,95.81733930275186,82.28125026509977,124.24130056604214,145.36215044646227,148.87722572061125,149.59516449957724,199.17620053424054,219.39625072645163,239.64980396922073,257.9381401371095,269.8735521125428,294.0728493337814,378.3288253755212,395.85200717680215
8,19,18.0,223.24973676455716,95.67328149253136,83.62000036109978,124.32397555564214,138.86490068174177,147.95387400303235,149.21121535137587,196.6890005925625,218.09962568975038,235.7695537067409,250.7974877071154,250.92985047146203,293.4316493326614,378.2856501965212,395.1632571768022
8,20,18.0,217.90775073119605,90.46557417650382,85.41150006109979,123.16040071544215,136.65135074974177,147.17242400345236,151.18876335527406,176.34235059376246,218.0543756897504,234.9224537866809,250.05346820691202,250.87957547143202,291.7095992726614,349.9096756274814,379.5132581768022
8,21,18.0,212.2676115609794,86.94764343519441,88.10824986119978,123.20812576844216,136.75245074734175,144.55274805398238,144.86129863450518,153.5663490505026,217.9341256847504,234.58145382668087,252.27575120691202,257.090925471432,271.56654927266135,327.9175017255318,375.79374987330107
8,22,18.0,211.35876428429043,85.08821208539116,95.83250016119977,120.75310057216214,136.2735993700623,143.91300105286123,144.28045470174953,153.4568990305026,217.9276256847504,237.04465382668084,259.59866711031196,260.06612520143204,270.1027498326613,317.51930142553175,375.79624987330106
8,23,18.0,210.1042643269627,84.3094140380475,90.52449886580303,119.87572629478117,132.6114996839823,143.87802589940125,145.47841643737897,151.7094987235826,216.0636258398004,240.97235367828085,262.3839073607862,266.09452018580106,283.07020218454176,306.75612642860176,375.44024989300107
8,24,18.0,210.27684771013494,85.53355742844136,88.43924886580302,119.44377629418119,133.0127997433823,146.46787572840125,149.340894872969,151.7579987155826,207.2465008398504,249.0421044782809,265.881177255982,265.961375482932,270.55610220128165,316.35957524309157,375.21024989300105
8,25,18.0,212.86265320463494,84.70872152103608,88.24574886580302,119.13947632248119,132.6190996913823,151.0501475203124,151.51942497182466,186.02439909232146,204.8935011398504,250.24520620544075,258.2488446008539,263.9477763565119,274.1782474998021,320.1990002730916,375.204999893001
8,26,18.0,212.1422782125738,85.07197700900493,88.21574886570303,116.47757587553151,130.66270043448202,149.20257252031246,150.79483172182466,186.12900101128122,204.78450000400056,250.33190688086182,257.92534954294035,261.7538705554108,273.3429498940825,320.3414502758916,375.159749898001
