month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,17,17.0,447.1036237386816,164.19321595885867,218.04416768099858,272.5883312387598,304.5419932397989,326.5606633829989,330.9310912351672,332.22500041239937,426.74998905239875,509.6468258641981,525.731547617037,543.3139978513191,620.7346660558004,641.12049355824,747.6449950959992
4,18,17.0,441.0597511428817,167.20431824907735,220.03583428099859,260.34933013163993,279.26566369619894,310.1889931801987,316.03676797972696,329.08833329639947,426.74998905239875,510.3048258501981,522.0286808244771,537.9719977085991,614.8566660890805,641.2383269102402,740.5583280559993
4,19,17.0,438.74582985846996,165.81442702716566,220.00750095599858,260.4784967956399,277.35999705619895,316.2499931001987,321.069881300527,328.39516673239945,427.11165573239873,490.41283133735885,510.14198550387016,536.0551592234781,609.9018332930805,641.1538268962402,741.0699947559992
4,20,17.0,435.36195735299924,164.33297937342908,220.0875009609986,260.49149676883985,273.61799679019896,316.00932643419867,321.412161278127,327.3731667307994,427.7316557923987,488.0593320290389,491.0771802127598,513.2934920543983,600.4708358027199,639.8203268962401,741.0699947559992
4,21,17.0,432.40823179335223,163.58130677623336,219.88333427099857,260.35449677283987,273.203663462999,314.5569931341987,320.081707991247,325.56883345479946,427.6666557923987,473.92949800903887,490.4857868679598,513.3679920603983,600.7653358087199,634.4561604282401,741.1174947559992
4,22,17.0,427.62465341964634,163.4718131870542,218.4950008809986,260.2771634128399,273.61149669899896,302.54749766699956,304.6574569201514,312.28449738699874,427.81665578239875,464.7373309450388,490.7322468658798,513.5633253883983,600.8506691447199,636.5236602682401,720.2391627759993
4,23,17.0,426.95269276552864,165.21001022948207,217.59666748099858,258.71299874319914,271.0136609985199,300.6936643909996,302.9765169694314,311.91966406699873,415.9799947959986,463.34749587759893,492.6507201001998,515.4756585883982,601.0763358007198,640.1114939282402,720.1558294459993
4,24,17.0,420.5998005962934,165.39725265964324,216.2008340809986,247.1706660247993,271.9738277385199,300.5811643869996,302.7365303159914,310.6423306189988,414.89916146599865,439.90048951315816,470.14768341063706,500.0283336255193,581.1116626207207,643.4398322622395,720.0774961129993
4,25,17.0,417.71220276841115,169.70926666972485,211.44083276799896,240.01900052199915,268.7653277657199,297.04866407819964,299.70461005746347,308.61133070139874,414.98249480199866,433.34648947515825,464.4350034268771,494.1510003775193,564.0876629487207,650.8920001842395,738.4991612679993
4,26,17.0,414.4023988186463,169.2566732600524,197.63249806799894,240.14200050599914,268.80332869152005,297.7999944447991,300.0625267877349,307.82433070139876,414.2583281619987,436.2693223962384,464.777703042559,485.56749964639937,544.1168333356807,650.3205001442395,748.3583276679992
4,27,17.0,410.8606343025875,169.77123746822332,195.63333140799895,236.92250030599916,268.5926632033199,298.68599953979964,300.18560323208754,302.7188264109988,398.72332916199866,430.1329894002384,463.732343244319,480.2553334743994,543.7286669156807,650.2753334756395,750.0524943879992
4,28,17.0,405.5262717740581,168.37038694431808,192.22833140799895,237.8631672859991,266.9866633093199,296.88733298979963,300.22898988476754,302.65282640999885,378.7158294619987,422.0284898002384,456.18802830160007,467.28366546240045,537.5090008716804,650.4758334756395,743.9566613879992
4,29,17.0,404.75818338288155,167.47187351611703,190.96749800799896,239.26583395799912,266.6134966493199,296.49416632979967,299.5585031743675,301.3973263299988,378.77916280199867,429.18233001623855,453.77248482063885,457.74248923839923,536.0711670476808,650.4448335256395,738.9974943879993
4,30,17.0,404.9424971412934,166.39177648350514,192.17333115799894,242.09100085799912,267.4094966493199,296.53349966339965,299.8028298193915,301.7008262899988,378.29416283799867,428.09183010023855,453.6703922574401,458.38599599040026,535.3686647676803,649.7041669456394,738.8941610479993
5,1,17.0,404.05141867811693,160.91303271668127,188.11916395799895,242.39033421999915,286.3700029190792,298.2099976774799,300.62097674495146,304.3374932529988,375.94082947799865,425.1048301202385,451.09357888144007,458.0864959236003,535.2451647408803,636.1099997456395,721.9058279979993
5,2,17.0,400.60009508929335,153.81394569566532,185.30083065799897,244.7455008599991,287.6540036205991,300.33732944492004,301.18628151540446,304.31149324999876,376.54582944799864,420.4423303202385,449.96826581584,459.9638294436003,535.3064980608804,614.0028320356396,707.2558293029991
5,3,17.0,399.38636951564627,151.99202451439234,184.05249735799896,245.5418342479991,288.3308363830792,302.295493836679,302.917028352727,304.0271629005995,376.58249612799864,416.69249720023856,449.9189118974401,463.14232864360025,536.0956658987996,599.2473303760003,708.394996002999
5,4,17.0,398.9314185966463,150.55601749119967,183.66749736399896,249.13850178699892,287.7791697430792,301.2738310854799,302.34921001736745,303.79832663019874,371.27166262799864,416.20333057023856,449.6147585886241,464.9604954468003,536.0364982752805,593.4736642436395,711.634162702999
5,5,17.0,398.8800459012346,149.32008992013036,183.29083062399897,254.12133462699893,287.89050200259913,295.4898295069201,298.1766482493805,303.96065996219875,371.2616626379986,416.26166390383855,449.6139585886241,467.75016217960024,537.4468316160804,590.9098309156395,704.079996102999
5,6,17.0,397.5099968956463,149.14599130523408,182.719997323999,258.17133460199915,277.0669983901997,293.1256639113199,297.7296283837805,305.4234933357988,371.3316626479986,414.6161638238386,444.6906321166241,463.0588291396002,534.7408317280804,586.6291642756395,710.960829592999
5,7,17.0,394.2844087491758,150.37748912963855,183.08333066999901,256.33816795799913,265.66033158712014,283.3530016827992,291.80769301088696,304.00932668419887,370.9099960119986,414.93366382183854,444.17434549254403,462.35749585960025,527.3048315835995,582.4856636060002,713.280829592999
5,8,17.0,392.2972029789404,151.20380469000608,183.31583068999902,256.6668346359991,264.97466494312016,282.26200169159915,290.8134863629029,304.1481599597988,337.2599980119986,415.55966374983853,441.7568120373441,459.8794957396002,526.4474982955994,582.0239969380003,716.349996492999
5,9,17.0,392.03710493046987,150.04499281593374,183.39916402599903,257.76466802799916,267.3689981371202,286.47900158159916,291.3196063853029,302.42615995979884,324.25666431199863,416.39149713743853,442.56855206142404,460.32882906960026,526.0241649623995,582.0563302750003,710.155830492999
5,10,17.0,390.9034774788229,148.99367430426344,183.03749738899901,257.55450120199913,268.30599818712017,286.56133491159915,290.9927930629029,301.78582664779884,323.9066643119986,416.1341637998385,436.68861871800004,453.19532907000024,523.4239982691995,581.4729970070002,706.086663827999
5,11,17.0,385.35239934023457,145.52681939281516,170.39916438899903,255.87099988683954,263.80566661999956,282.3883349135991,285.2338398389029,296.83532685779886,323.7783309619986,414.9101637414385,435.47825875118406,452.3456624440002,523.4243315895994,562.8269983670002,697.506664827999
5,12,17.0,381.7910756432345,148.3484122430508,170.03416441099904,246.3468340387987,254.83666703827964,277.38599690227994,284.1699822028395,293.9593268177989,323.4908309669986,415.37866376183854,435.451532186784,451.43116260000016,525.9264985295995,562.9084983658003,694.453331907999
5,13,17.0,380.42671287817575,149.30199100106205,176.09166437599902,238.63416738279875,254.9786670362796,277.56866358827995,283.50975557371953,291.47532685779885,317.8233309969986,415.77283042083855,436.123418807064,452.18416260800024,527.9034985647994,560.6284980918002,694.134998547999
5,14,17.0,379.2373991419993,144.90528292926274,180.74083103599904,241.01200098879872,254.9388337042796,276.2668302282799,282.2850888901195,290.18032694779885,318.80749759699864,413.05183052683856,441.777498430504,460.40482874800017,527.1874985767995,559.8334980198002,665.613331537999
5,15,17.0,385.26401630035207,162.54163589975153,179.77999763599902,230.03316271779886,247.82450202899872,255.52916574212009,265.56801797766093,291.83749537879953,318.59666427699864,408.53633084283854,448.2795723421194,471.2038292411994,529.4138317152806,604.1383291079991,723.3358238024006
5,16,17.0,374.3988696809405,151.6809944385717,178.33833103599903,232.41699611779882,247.1213349382789,254.98000040627966,266.3615393533596,295.7111617427995,318.36333094699864,397.7528294675583,422.5246689446374,443.74499925631943,486.04899210751876,558.6981646138003,731.1091568024005
5,17,17.0,371.12852672123455,154.30750289636973,177.92083105599903,233.40316668779928,237.6441621519987,251.23883271711986,263.99151164390855,287.7661637545991,324.852493867999,398.8711629065583,399.99330938139735,414.4713334563194,486.17465913151875,558.7816646098001,744.7958238024006
5,18,17.0,368.4790168772346,156.38366304448223,174.79333125599902,227.39599930619914,237.6741621487987,250.48683322079864,251.83267240825035,267.1204977388401,331.330827202999,399.07166516483846,404.72446620291936,419.2411662565195,481.8018255317188,559.0123312978002,744.8058238224006
5,19,17.0,363.2101934798816,155.37031090722024,174.83999793599904,211.19033210619918,241.54132902279872,246.9539995911199,253.7991592573485,275.89599851459917,331.60582700299904,400.7706649648385,411.61425253187934,417.5476628951994,456.8083374476789,553.6499979378002,745.1241571774005
5,20,17.0,358.9128895861169,155.83718240489392,182.17583050099952,186.10499954819898,241.55399568879872,246.79333292111988,254.19432591138852,276.43083182759915,330.911660362999,398.72915797503833,401.06964548385486,403.075168504399,453.4265053008791,553.2658312758002,740.5774901774006
5,21,17.0,360.7466640732933,152.10243043214572,182.14999716899953,214.71666589179898,237.6306625647987,246.9926662131199,255.41727916962856,278.2049984155992,331.008327026999,398.35682480935816,401.10929901392495,402.75900179639905,447.8150052088791,550.6608311758002,738.9783233774006
5,22,17.0,359.97372304005813,151.35753739007205,181.88666384899955,215.88299663919886,243.5333349942789,249.52866582387927,252.0735665081109,268.9621658555992,331.356660386999,399.1614951346389,401.5494476973432,401.9456671983989,443.2090042396789,549.6373312958002,736.5133233134005
5,23,17.0,357.2771055612346,152.6572756845685,181.83666384899954,187.90049843919886,236.4331680287987,245.0118329291199,258.02347201515664,292.0634975981994,329.44582708699903,398.87582833463887,401.492960012303,403.34682683139874,422.0688404446789,549.0673313558002,735.7158233634005
5,24,17.0,355.4849976910581,152.06643171638788,181.10583054899953,186.88716515719884,235.7738347087987,244.7271662507199,263.70727201650067,299.5924975981993,327.70749388699903,393.19065791103833,400.6876620328952,401.37149951851944,408.362837117719,550.4339979678001,735.6791566984006
5,25,17.0,356.05068399982275,157.46414448023546,179.78250007499895,185.0396640147991,238.6878357411986,246.73583302871992,255.54743140159695,282.9271636887995,327.630827216999,377.8623346609985,396.65407673126117,402.42599243919886,410.67533507759913,583.1173293655997,735.2416566984006
5,26,17.0,355.7514682681757,156.9143186113371,179.74250008499894,184.46683068799908,238.71933573519863,247.02066638271992,260.3838050087969,293.61783070879954,327.57332723699903,363.8715004689984,391.94721645942116,402.13916033699877,414.40449844819943,583.3816627055998,734.6683233984006
5,27,17.0,354.7784291134698,156.94958805819937,176.45499706899955,182.52316526639885,238.76366829907892,256.83766841667904,269.1037739618711,292.59399726479955,315.78249356399783,360.188834298599,393.8753362874212,403.17665922719885,417.6093356415991,584.3186626855996,730.2091564984006
5,28,17.0,355.29235064670513,159.7418797116515,176.59499706899953,178.39499886639885,238.07716832947892,256.57250181667905,268.9724473501111,293.0114972627996,314.9458269539979,359.84400096859895,396.3565697738212,406.3013260731989,417.4780022475991,584.2236626543996,744.5641551684006
5,29,17.0,354.040095796764,160.66235598611013,170.19249835399876,174.7596648573993,237.18816830287892,257.6155017076791,269.89985392603114,293.9909971727996,314.72416028599787,357.8746675725989,396.3679964427812,406.2948260751988,417.4881689375992,578.1669968549996,744.5641551684006
5,30,17.0,350.29676239332866,161.94353543453974,171.92333320399896,175.88533087499923,235.59516710459843,249.0578308121198,254.40483985076457,272.0873335255992,301.2866641929991,360.1168342589989,400.3973094727011,409.63232569119884,417.56966893759915,575.1618303269996,745.6099886020006
5,31,17.0,349.8314682949757,161.5401944696262,174.79749708899953,179.21983234999885,227.14832815039802,247.71299930351995,253.76419984996454,272.3060002575992,310.31499311899904,356.632835820599,402.0391094059012,410.7856590191988,416.6163356775991,574.0581637387996,744.6774886420005
6,1,17.0,351.5483310699757,161.0088841506596,174.20499705899954,189.10783214999884,227.405328154398,245.65399925951994,251.69786647100457,271.8110002331992,308.940826518999,358.419335820599,404.77422710644566,415.2241654981994,419.3128276389988,574.2018304007996,745.4191552930006
6,2,17.0,355.94739965526975,163.90876093279434,175.84999705899955,200.04483214799885,228.729161555998,247.10849933951988,251.77738648220455,271.01500027319923,312.004993548999,358.34483582259895,407.10041075866945,419.7465017975992,430.37649308319885,573.9851637379995,769.4216552930006
6,3,17.0,358.4048999217405,170.4990151934503,175.31583037899955,200.15416548799885,229.91899407687833,252.05833465687894,253.49574204540664,260.89883405519925,311.1383313229992,356.8640007649989,407.33580408106945,422.2288351175992,443.8848266831989,573.7639970799996,803.5399919530007
6,4,17.0,361.43519413926987,173.9253879083196,178.37916694399897,202.2476644635991,231.791328075998,254.89800202079869,255.11244772302643,258.6718320366401,305.6574982829992,364.7635007249989,404.17978429866946,419.47166875759916,445.8323265631989,573.2674971019997,829.7808259530008
6,5,17.0,358.04891949515223,171.78859395829838,179.37750032399896,202.2986644855991,231.750494743998,254.9431686839987,257.3429276041944,262.6278318290401,305.2983316829992,363.1896673649989,392.65000931846123,400.5338267329988,435.0164975761994,567.8253303419997,831.7691592530008
6,6,17.0,351.75122386744624,172.5848834288828,178.60750032399895,202.08533114559907,231.016494799998,255.2225020495987,257.9221208732631,263.89033161456007,277.6699991843987,331.2739953985991,367.0745210427589,384.32650475267883,436.01916424819944,567.7626636719996,832.5691592520009
6,7,17.0,352.85078267056394,172.45566513735454,178.44750031399894,202.14249785559912,228.635994933398,262.43666822539865,264.154880406743,264.69999829436,276.3716657443987,338.13816177859906,368.4980610019589,381.22633825067885,440.72699774619946,567.4014969919996,832.4016592520009
6,8,17.0,352.52651798021105,173.39598397882017,171.72916661399896,199.35849791559912,228.539328265398,261.5166683573986,263.45180051874297,264.75599829436,274.78583254439866,344.06232861259906,373.3718277492389,382.4785048786789,440.29449774539944,567.4014969919996,832.4016592520009
6,9,17.0,345.33171374750515,169.51839265255165,171.66083326799895,198.79083123559911,223.02482770599798,250.4828349555987,257.7339875540871,264.72999829636,272.96833261439866,344.37749530059904,374.26322108539887,383.1741715286788,440.2708310753994,514.1556616719996,832.9733259520009
6,10,17.0,342.4020079009758,167.4531138822195,176.67916630799894,197.5971643555991,223.06216103799798,250.3948349595987,257.7030542215191,264.69033163176,272.6133325943987,346.30382859459905,375.3485410647588,382.5998361915987,413.2425015903191,501.56649747024017,833.829159252001
6,11,17.0,341.9766647670933,167.93781063750285,177.15416630799893,196.45133100359908,222.58232770079798,250.4583349583987,254.84209422151912,259.27099835176,272.63833259439866,346.56300240659897,376.8160906642789,384.1324932975988,413.347834928319,502.20099746224014,833.863325942001
6,12,17.0,343.94298826426984,167.4704224527341,177.37499960799892,195.56216435159908,222.56632770079798,248.7330013583987,253.4335873317271,263.68733195336,277.3399989943987,354.169994994199,379.3456810820228,386.5965028875987,413.49050158231904,502.01166412624013,833.933325942001
6,13,17.0,347.2081843421522,167.36698820243203,177.4449996079989,195.69383103359908,222.73399438959797,248.5553347271987,253.2670740286071,264.73583203536003,297.41333269439866,355.833161374199,397.33756774410284,408.90800288759874,413.59800158231906,501.9354974662401,833.933325942001
6,14,17.0,348.9692627747993,167.43578032684692,180.11249770299958,196.7928316255988,223.87632768559797,249.3296653359996,252.77694620487148,264.08933416475935,298.22166603439865,355.61599495419904,400.5580268457735,415.37700383371913,419.3796627733986,501.9814974652401,834.5991592420011
6,15,17.0,352.33259597862286,169.21431544913037,179.72499921799889,195.66699769159908,226.467327525598,250.82600121519872,253.7430140569271,264.7249988433601,297.90666603439865,355.53582835819907,401.2449135353735,415.3705016483191,439.58582921231937,519.3575015781997,834.4299925820011
6,16,17.0,354.03063495832873,170.59793089066213,179.7149992179989,194.58216429559906,226.703160835598,250.7978345571987,253.6680540614071,265.09199883136006,301.38833263439864,354.420995054199,400.5579938718308,414.4188292190787,439.2541644873994,538.4279991381997,833.181659382001
6,17,17.0,354.49612520985806,172.62548845621976,179.8216658779989,187.85366449959906,226.640994169598,249.82833189999963,252.5764529403915,264.4143342007594,303.2783328343986,354.203495024599,396.8321739582308,412.3464959530787,437.50316442139945,548.3621660381997,832.650826082001
6,18,17.0,356.04940958274034,172.27565521931737,179.5999991979989,188.21933113799906,231.97166106759798,250.46033481319873,251.70802754876715,263.9729988873601,303.5366661343986,354.368328324599,398.5602606064707,415.2938291990787,437.9924977233994,556.1176664381996,828.2299926820009
6,19,17.0,360.60632128797573,174.311933730545,179.66999921799888,188.37466446759908,237.131327191598,251.12933478519875,251.85375422428717,263.0168323353601,298.5666660843986,354.82816166259903,416.5930542689507,438.70449494307877,473.69517129139933,554.5693303181997,828.1066593470009
6,20,17.0,364.32592893215224,176.7085653739932,179.66999921799888,195.21066466759908,233.77632766939803,250.26033302379864,251.271272231359,263.2894989953601,296.1266659643986,360.7746613945991,417.3499021293097,443.59116236311934,478.5658371983192,561.8594963581997,828.1066593470009
6,21,17.0,367.9238708099757,184.83488478331373,155.10083205099784,186.40949904139927,225.34766477119874,252.3049986399996,256.1020732675115,269.0888348979595,309.3258322943986,360.9023280495991,415.5081020067097,441.87616238311927,480.5415041223191,612.4196650781996,827.904992727001
6,22,17.0,368.3562237336816,183.4333053965132,160.81916539099785,185.4754990613993,225.83483141119873,252.22749863999965,257.0872665439915,271.01500145515945,309.98499894439857,360.97499472159905,415.5321820067097,440.96966258311926,480.06967093831906,622.5201650978,815.2516590770009
6,23,17.0,373.6367621499169,176.99038423665593,179.1149997379989,208.8771649115991,241.212155305998,252.42616530039965,259.62868547156324,275.2388337412397,310.02666561439855,363.476994721599,416.80703531861377,442.82666257031934,480.4920042903191,623.6633311981996,804.2566590770009
6,24,17.0,376.58759549474036,175.6607628593992,179.02833307199887,213.02649851159907,251.28566560799882,253.69032157999825,261.71034338402586,283.13916672723974,308.6508322143986,363.117994679599,414.1861955361337,441.4754961715193,482.0788376115191,626.4503318377999,803.8058257770009
6,25,17.0,379.6741149715051,177.968195572999,176.19916637199887,214.4676650289991,251.92066559799883,267.48198824999827,273.23742338271387,283.92983339683974,308.9766655343986,362.92932804159904,401.49095502853373,427.1021621315193,496.6448380515191,638.9111645378,802.4099925770009
6,26,17.0,386.6089679276816,189.51869173629035,176.15416636699885,209.41733209699913,247.21683287399884,264.53015490199823,275.92874423189414,294.1698339015594,310.6716655343986,371.13016166159906,405.5241618557337,427.2911621715193,502.63250505151916,677.3949969098,802.624992587001
6,27,17.0,390.72333049021097,199.17189538150183,166.96166670699884,209.41916543499912,247.16916620539882,264.57915490059827,276.4897909422942,297.3033337155594,310.58749888439854,371.834328221599,405.6627018295737,426.32516226351936,502.88117174751915,698.966996634601,821.7274902489987
6,28,17.0,395.7415658748581,208.72870120431665,167.02666670699884,209.24899877899912,247.24683281739883,266.07748824059826,279.0410108438942,299.44183353555945,310.7233321243985,372.84666152399905,405.7414618216697,428.7769959335193,505.7956720815191,696.9611634486009,892.7658235489987
6,29,18.0,394.7087014198771,208.3946623676426,150.10916670699882,213.17491521299905,249.00716594039915,273.08590388819795,289.7480801614905,301.12399888412006,319.3062512027992,354.1493290639992,400.03132795652385,412.93999577055945,519.8056688757589,683.6916640917009,911.7333235489987
6,30,18.0,396.5478217974882,208.19936360696045,150.4233333769988,212.44783188199904,249.88399927239914,273.75998719419795,290.70219596375057,301.41666554412006,319.41208452779927,378.16449572399915,400.79977799832386,415.8133292805594,518.6265022197589,683.4112474577008,913.2974902159987
7,1,18.0,399.00036817209934,207.12680536446007,150.49500004199882,214.00883188199907,250.04316597039912,278.8065704693381,292.93395991642694,301.61216730127916,324.8258341942992,395.1503281879989,408.5860077374342,414.9661630400595,518.2750022817588,682.3956641527009,913.2683228159987
7,2,18.0,402.5290718638214,209.67944049301175,150.42000004599882,214.82766526699905,245.5601655807991,280.2792374897979,293.7343635626265,301.8849988601201,328.0416671642992,400.4068286013989,409.61826278286014,415.1184130467595,537.128504513639,686.7304140227009,913.5424895459986
7,3,18.0,407.5709700196549,211.65889331799494,154.6600000459988,208.27966614349927,235.4498314897993,279.9554041297979,298.1061004270265,324.00816719851855,329.5674996078002,411.4789956653989,419.6770332345381,420.3807464458594,550.4613376880391,697.8018304457008,910.7233229059985
7,4,18.0,427.61490458248824,229.5341267735388,151.82500004599882,215.99466556849927,235.7414981257993,283.39073749379793,299.5003287760665,318.3076658081201,331.6670837142992,434.9141644743991,514.3559285144587,533.0932472309985,555.9118315769995,729.8343293987002,934.7408330960011
7,5,18.0,439.6397658010993,242.8244757761362,160.3941670459988,222.08124797999903,238.5926648631991,284.72182082779796,300.3886896138065,317.91649911612006,330.72708378929923,441.89266574839905,543.3352539888585,555.0662417809988,576.2676620447994,743.4592461580002,990.2599991960011
7,6,18.0,442.98583067309926,241.8534875159096,186.1416657109988,219.86924827299907,241.82483154399912,283.68407088779793,297.6338121364065,318.85733247612006,343.8212504867992,442.555832548399,540.9149153418116,543.0014909041593,584.283996309359,750.5892463927001,991.1391658660011
7,7,18.0,446.6566177732659,234.70616983565802,211.39249898699956,223.36974828019885,255.98299846199941,284.46465392193807,306.7905909920729,338.52566559079895,371.68458521209936,431.09966445347925,495.2098999894954,516.1248404905992,584.6876584579987,751.1757464417001,989.511665836001
7,8,18.0,453.41652552337706,228.57091354033335,211.39249898699956,247.65649679879886,281.65315923379865,320.38691560216023,321.9357448099928,342.98766620631864,369.5500023780994,429.2414980534793,489.88720879629545,518.1644239505993,582.3719917559988,751.3524964357001,989.581665846001
7,9,18.0,463.3583308389326,227.29792887447212,218.07999861699957,250.18608025879882,291.68615786915893,327.69658493859873,335.5781676065255,346.49216624591884,409.18583509249913,435.63849617443975,499.10269251949546,526.3635903905993,582.3343252659988,751.5238297492001,1006.5891648460009
7,10,18.0,467.86995117671034,227.12053036436393,216.99916531699958,261.0998302697989,293.3738245551589,327.4914183753386,340.32756419237603,354.84416690947967,408.69375173749916,457.1163284384397,512.5652050944555,528.3080072025992,584.8101585379989,751.7829132492002,1008.5333318460009
7,11,18.0,472.60059918193264,225.5567409586614,217.47749861699958,259.1598302797989,299.9954911931589,331.99516867533856,342.02397680537604,354.78150024867966,414.6591681874991,466.46749447843973,518.8308879158203,526.4778303865385,601.0238294353592,794.9708294632001,964.141665146001
7,12,18.0,478.21791408713267,224.02847434161214,219.66499800699887,261.95474694279903,300.2653245371589,339.6842523086986,345.6593677518856,359.0220005153997,416.4941682124991,500.02499583843974,519.4286595835604,526.5375803895386,618.3528298073592,792.1495819810008,964.3566564199987
7,13,18.0,479.38430305385486,222.59525690224814,219.37416468699888,263.38958024279907,299.04482450275896,349.9037494362986,352.46798937085157,361.0228347419997,416.4945848059991,496.7959960044397,516.3111015428403,526.3413304355385,618.3314965173593,791.5395819610007,965.8058231799987
7,14,18.0,480.0634233952438,214.65181663063026,224.27583168699886,274.8472470717991,312.31365790275896,346.0427523088986,347.90480274572764,358.0993340333997,416.9733345709991,496.7441626704397,515.6486299340203,524.9549139365384,627.6098295955592,775.7994987810007,969.1008231799987
7,15,18.0,483.48421053624367,217.08111535834152,202.83333238699885,278.16249728179906,309.92965800275897,348.89641937319874,356.70226601225147,377.3444967959989,418.7291677709991,500.7794959984397,514.5986416436203,522.0201640565385,648.9289981155592,779.7030826320007,970.5674898799986
7,16,18.0,485.2609699006882,216.80247291805705,215.95416638699885,278.80233063939903,308.78749121555893,342.6711699431987,354.3932637269515,387.8559967959989,422.65375102099904,500.2361627104397,512.3572019656203,515.4321649565386,649.6189981955592,787.2266657520006,970.4941565499986
7,17,18.0,489.12087739079925,220.58424430918632,221.56833238699886,285.9077403580984,308.31549795195946,339.2841700031987,353.7112187495515,390.77849679599893,423.1237509959991,502.9701623904397,514.0774868368203,520.2404145965386,649.2473315575593,806.1216662521006,968.3516564499986
7,18,18.0,492.9388403197438,218.29370946838029,221.81833238699886,286.96998965809837,326.2800006778398,353.2202480172989,358.9578775834625,390.99366346399887,425.0520841314991,502.82832905643966,515.7591400521403,524.3169143205386,651.3456651575593,807.1463329211006,966.1258231499986
7,19,18.0,496.4385164124103,217.43221124634965,222.43083238699887,287.07148965109843,322.6610005382398,366.44475074549973,386.6253200674341,401.5746666085987,425.41041745149903,503.35266245643965,518.9976335901143,525.7905809608385,657.0164982815593,806.8204162311006,966.8566564499987
7,20,18.0,497.6839328768549,210.57101140525225,258.4249993869989,290.11732299609844,329.6433337262398,367.02700072449977,387.52406755952404,406.8686666085987,425.2258341164991,504.29866235643965,521.2473117025143,522.2058312408385,659.1656649175593,777.3479971411007,967.1458231099987
7,21,18.0,502.3152752323548,207.533079471921,264.4558313169996,306.2234930158986,329.9123337302398,367.7105840244997,392.0846281725241,408.63066649659874,426.12250067599905,504.26833002875946,527.6446301604835,544.4933272695592,660.0366649015592,776.5037470651007,966.7958230099987
7,22,18.0,506.92680313991036,205.90255889842476,263.0716648069996,306.95374299589866,332.62533383263985,367.5215013456998,395.43966591765616,415.88466960379884,448.18749759949895,506.3714969687594,535.9437067254836,563.4786600195592,662.1536669565601,776.4006615775997,964.3841561099987
7,23,18.0,510.11245120268813,205.72336793065236,263.2083314769996,307.6231596948987,332.6751671646398,366.6650014706998,395.1497759585062,424.17450320179887,457.42791399949897,514.8153303087595,538.6096264260837,576.2268257895593,663.7334982095592,777.7338303751005,963.3058227099987
7,24,18.0,509.9479604800771,204.59832513865723,264.0591648369996,306.7321596946987,333.35050056663977,365.51916815069984,395.90666771330615,428.19650307379885,458.4241640094989,517.6704982834387,540.872723406812,579.9330058539792,652.2143273973601,777.1755782124998,963.3458227099986
7,25,18.0,519.5766175893548,200.97063587707538,282.29499683699964,307.52207644369867,337.0679997646404,413.1087507419987,437.12188548374866,451.6625008473988,465.8150002354989,512.9221654814387,540.4888017342241,578.7432558553792,666.2009921289593,779.8536620691007,963.4983227099987
7,26,18.0,520.3127755615214,195.77857535747765,285.92249680399965,307.2638264416987,333.07566643264033,461.5068352708988,461.5077700421977,462.07633043439864,473.01708353549895,509.9321657614387,544.6863900896241,581.4346719853792,624.27883203776,776.3329115434998,963.9566560499986
7,27,18.0,525.6824052050215,196.4771998467687,291.20833050399966,308.7439931716987,335.94699963264037,462.3135798756987,462.84793551000564,469.40350189679884,478.308750012499,509.65083242803865,550.1236121660621,596.5899924894793,648.2668385604397,776.4194115391997,964.0266560499987
7,28,18.0,531.2609232700214,197.23549865437542,293.4216634839997,311.38591401538014,343.3584923443989,463.78975097769865,467.2010951361957,473.6498338793988,487.48124985749894,509.85333247603864,544.6711070602156,576.31949685202,679.7186671761995,780.5639951291998,965.8608229499987
7,29,18.0,543.2185154873547,202.41307516464732,291.35833018399967,312.58324648141945,350.2328252243989,463.9405010136987,467.2578776497557,474.3545005433988,488.446666507499,519.7414986160387,597.5112470293221,641.4064919364794,711.7608349924398,794.3120780201998,967.7458228499987
7,30,18.0,551.2054601576881,206.7937556800747,291.35833018399967,312.66949647141945,350.7108251867989,466.8157465027987,472.48605728913674,478.3611676581987,500.7433328434988,535.7463321992389,598.3825169389221,641.0938252564795,723.6914973867592,839.6769169437005,965.7249893799988
7,31,18.0,555.8265712960215,207.4854747790652,290.8474968439997,318.7459126614195,354.32182522679886,470.9318298767987,474.28474314817674,484.8281676081987,500.6462495684988,558.4806661592389,600.7349072488821,641.2276586184795,728.6374971147592,845.1856671857006,974.5799893799988
8,1,18.0,565.6258307172437,209.74229272361453,314.17916219899894,316.89641452292,359.96232562679893,472.28782987439865,474.79550314727277,491.6274998137991,503.72374983999856,589.4696627969595,638.7464810463257,646.6891591734594,739.1201637467593,845.6430837977006,1000.8433243799988
8,2,18.0,575.2965715689103,212.08526843072934,317.1691622389989,336.8284887212189,392.20650325539987,475.34616784159886,476.44198438172475,485.4348320813987,500.55291616849877,593.4013295169595,649.0087910463258,649.3536591734594,748.0443306187592,868.8657503027006,1012.1933236899988
8,3,18.0,590.1859238843549,213.71233323054622,317.72916458740065,338.3032380676984,435.01167010519964,478.2216626847986,483.8363398753167,497.43649952059843,503.00250424849946,603.6824965849595,668.1069312867996,670.388589278759,776.6303249691593,873.8839168947005,1035.9641570349988
