month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,74.37356055691103,66.69729028991962,23.29385019499978,28.52585989599993,33.22155017639996,36.54750965010006,37.945578822170916,39.62772049719986,43.544399532999925,49.48745942999988,61.60910159457994,67.57937913099991,109.23546247900003,162.05187658099993,263.3640363004
4,21,18.0,76.20669115079993,67.3055563637359,22.73365006499978,27.941329781999926,33.9427897768,39.37799619259983,40.966438647385864,42.49133925519995,47.45797497899993,52.819220871199875,61.85885111745994,69.1670541769999,108.99550256100004,164.33923658099994,263.1231364004
4,22,18.0,74.64735792552216,63.325529472682724,22.48319999499978,27.56343476399993,33.2272297708,38.69675118959983,40.45436317755586,43.05932932919995,47.547474953999924,55.46353111319987,62.668710483559934,71.31943417199989,108.24813262100004,158.92060679099993,243.85898740040003
4,23,18.0,70.73436398463326,53.267663547256,22.91849995999978,27.029359553999928,33.3105597684,36.997079299999946,37.345629890299875,40.67428992679988,47.49837526199987,50.12090022279996,70.64043598355995,90.73425917199985,102.54669202100001,151.98238672611998,193.83294884999984
4,24,18.0,68.1204554126888,50.57653614479457,20.14604985999978,26.296839617999925,33.0196997244,36.14234931449994,37.635171658094876,40.94372994679988,47.251075822499914,51.23582938199988,68.02749560480999,79.01478465450002,95.92688085599988,146.77143605612,192.68429899999984
4,25,18.0,66.0554721765777,46.716703667778525,20.953699929999782,26.87191961799993,34.380379233400035,37.35050500379993,39.3260943058379,40.82622091319985,46.33985030699987,50.60102025479996,68.77871540820999,80.35489958450002,94.44733081599989,126.13673911228003,193.91324899999984
4,26,18.0,66.81258323591103,49.674113642953564,19.718949929999784,27.877714478999927,31.62396936140003,37.95079999839993,39.5603087538039,40.540420881199836,46.42667532899987,51.62138019479996,71.58768881768998,80.72401959050003,92.20878988999989,125.43003929228004,211.56164901999986
4,27,18.0,66.59819989691104,52.34494312910727,17.386150029999783,28.92646445230004,30.47023920099994,33.30960016619983,35.9701425887819,39.61972969319989,44.447725328999866,51.36922021719997,70.95758912158999,79.78535456550003,92.2947798279999,125.49132428628002,224.10540011999987
4,28,18.0,67.27991656302214,55.38323819592315,17.439050059999783,29.284504467300035,30.3868793769999,33.55795954419993,36.02276944826193,39.54391968319989,43.934750343999866,49.67084023319996,70.24453842158998,78.50623956550004,91.02501989999989,126.09766928628002,239.1838001199999
4,29,18.0,64.49456654879992,52.18659214701213,14.010300059999784,28.893829467300037,30.2272692509999,34.10883454419993,36.19090219826194,39.92133095679988,42.517624477999874,49.088680197199956,66.86389731267991,69.23889985599989,83.38365061139996,126.47860885428004,222.07339991999987
4,30,18.0,64.1553886924666,53.533753402782104,13.194950129999784,27.6488996106999,29.84801921399994,34.81002965979992,35.41383491237788,37.10494026319992,41.10949967799988,49.074730189999954,66.97770850974997,69.14046883750005,80.51842056139989,133.40755885428,224.21699941999987
5,1,18.0,63.33119429135549,54.009011979435144,13.569500079999784,25.862189631699902,30.189389148999943,35.00507959719994,36.51966766199194,38.08210095479987,41.76959968799988,48.783660324999985,65.30004569799002,65.99893399049994,74.83932056139987,129.37736888128003,230.19169921999986
5,2,18.0,60.62185279363325,48.89463015426718,14.403300079999786,25.773239641699902,30.113329182999944,34.772779474499885,35.153586322184914,37.444259959799936,40.877450383999864,48.731550324999986,66.25819889799001,66.58462399049994,73.23462082139987,114.20610586928004,208.80119921999986
5,3,18.0,58.33986402196658,42.6476546858232,16.298850179999786,24.9211397016999,30.942309241999943,37.15141003639992,37.3203269366839,37.94275954399993,40.24782531399986,48.11218030699998,65.82071273697001,66.37252898149993,73.31367071539988,104.93211085728004,181.07270121999986
5,4,18.0,57.47084183862215,41.91223746843457,17.443100179999785,27.867769442639982,35.569540294799864,36.322740077299926,37.06460650703295,37.789459824999845,39.80212452049991,44.86147018399996,54.34260701802998,60.59480447350003,72.02092065539989,101.93177549728003,181.87800135999984
5,5,18.0,55.384466853066584,40.91922548835027,17.434150199999785,27.865889532639986,34.95729044119986,35.79440507729993,36.772536657032944,37.88163962579994,41.25909968999995,41.681769575999866,46.4248236028299,54.934659233500014,69.54631054339988,91.37634057728005,182.70055134999984
5,6,18.0,55.76173073834437,40.785081301143464,18.325500209999785,28.685634492639988,35.068070495599876,37.37806506409994,37.61517159685091,38.227409535999925,40.40017469499995,41.91843002399983,47.61597857738995,56.671244185500015,69.05515945723998,91.42883174529993,181.45300144999985
5,7,18.0,56.19349741384436,40.67707356153356,19.318000109999787,28.729829552639984,34.95890050039988,37.979069529399936,38.06108816922395,39.93360919899993,40.711950320999904,42.73163973119987,48.12110758315795,55.717154301100024,70.27217019955992,91.49899597699996,181.36780144999983
5,8,18.0,55.9291973878777,38.77682451667017,20.052900109999786,28.874104582639987,34.71998056039988,37.24332939849994,38.20701488153493,39.72546996599995,41.64230009549993,44.23649983919983,49.00558071195795,54.92932916110003,69.73059020539992,92.41889603299998,171.47330144999984
5,9,18.0,55.02876685365547,37.52288883849105,20.896399919999784,27.484449700639974,32.1101598991999,35.91827000419994,36.97558626213194,39.15546023579997,42.34717523749988,46.5845996029999,49.27074928344201,50.7012995498999,69.21708020539992,92.40588593299998,162.97990134999984
5,10,18.0,57.70373909489437,38.08748920971218,22.714449919999783,28.80149941199994,34.02342071119989,34.77608464439989,35.40824776592392,37.138169475999945,42.421625222499884,46.6113395749999,53.84834069949666,63.88981921526999,72.8785302835999,114.35647632416004,162.04455144999983
5,11,18.0,54.560419477561034,33.2175853918914,24.678099709999785,29.050474416599943,30.790200620399894,35.98674500419994,37.18248802896194,39.11548978119989,43.6773000524999,48.58973921800002,53.357978007959886,59.14422051199994,68.82378024551993,86.64762495564,153.83145144999983
5,12,18.0,52.172644529561026,32.383575114235335,22.248601079999936,25.640979649999892,29.396550327999883,31.385520134299966,35.673074359132954,39.99974963119989,42.8649751504999,46.41170912524002,49.10056819572999,51.785609953499836,67.55962079139992,86.56605993264,145.40840144999984
5,13,18.0,50.49530835089436,32.700287520005524,9.720350080999937,22.995329869999843,29.144830327999884,30.28331464139993,35.31388563095393,40.70103019279995,42.38427480099987,45.448109205240016,49.151389431329996,52.49919477349984,66.60960082739993,86.13060989163999,140.67720124999985
5,14,18.0,51.145141700894364,34.25869103404321,9.609100100999939,23.027809879999843,28.992940067999903,33.57350462439993,36.173206586883936,39.003390396799944,42.84197447064993,45.56838957579991,49.283058257429985,54.40555482849983,66.27310076739992,86.47113989164,148.07155144999987
5,15,18.0,51.06638619711659,34.6305468506935,9.596800100999939,22.987379871599845,28.7343200319999,39.08096548289995,39.47739550401894,40.80666991559987,41.60109986749999,46.22243909863997,52.60731965760588,53.689220706699864,55.8768803659999,87.14573986964,150.6133013499999
5,16,18.0,51.73493618056104,35.27410075204718,9.34505011799994,22.782374875499844,29.288100020799902,39.74260998079986,40.250651327227914,41.24132919560003,42.08232541749994,47.62496909863997,52.83338245760587,54.043830706699865,55.98953020399988,88.82820986364001,148.31225134999988
5,17,18.0,51.277308393783244,34.79024225790396,9.02415009799994,22.660199875499842,28.08220963119991,31.616905858999843,37.23170165164991,41.20407924160003,42.497450432499946,49.40984939523996,55.2238151774619,55.94643070289995,57.34605946599986,88.93055492164,142.71945134999987
5,18,18.0,50.36248050328325,34.609858867201076,9.445649997999938,23.28618975749984,27.826359631199907,31.975615878999847,36.5150308838499,40.16509928160002,42.64530017499995,44.58988011179993,47.405698967936516,48.05172911726998,60.44635944199987,88.57323513194,141.47145133999987
5,19,18.0,52.63314431328326,38.88435233201883,12.159099796999937,23.445074759299843,27.606439681199912,31.980715878999845,36.165017883849906,39.468859400799964,43.47439948249996,47.54184934843998,50.32735313794994,51.75351061249994,60.725259429999866,89.44766009194001,167.41895033999987
5,20,18.0,52.33287211050548,39.49650115924615,12.150149796999937,23.986989814299843,27.049689847199907,31.47404582719986,32.329822229251974,36.777149664399964,42.53804965449992,49.07016942843998,51.55200887390991,51.676509874499835,60.5264597419999,89.46099996794001,168.60305033999987
5,21,18.0,49.85521655044991,37.99166997310437,6.180599695999973,15.90646498789987,25.77868982619985,28.114595086899875,31.023631952898988,36.00521970519997,43.062624704499925,48.81278949843998,51.545839239829945,53.92046554849993,61.21951953399986,88.01832997494,150.86415033999987
5,22,18.0,51.3667109797277,37.696706504577165,6.073049695999973,14.290689774899867,25.67521991019985,30.120640076899875,32.286604336798995,35.805209733199966,42.77834970799992,49.937409478439974,56.30984584340992,60.25746989949982,65.9334494959999,96.77622054894002,144.00085064999985
5,23,18.0,50.617108208561035,37.773761624324045,6.185049692999974,20.994274776099868,25.71746991759988,29.449235060799857,33.08022346577788,36.01122942980002,38.254324645499956,45.68557962385992,51.00134898871538,52.227085495429954,64.90412943199985,98.17985040894001,145.42730044999985
5,24,18.0,50.639299854172144,38.80231924693176,6.176199692999974,20.797629697299943,27.846690083399817,28.832384491599854,31.440108940335982,33.100700049199915,37.131249635499955,44.56624950385993,49.420969159985376,52.77322548692995,64.89783938799985,99.99938541894002,150.45595049999983
5,25,18.0,51.163463780616595,39.18279965176724,7.199199742999935,19.007389681099955,27.450710035399815,30.98813967040003,31.313183072643906,32.652960037999875,38.12962471549996,46.007609603859926,50.809373027785384,54.01013549692995,64.17841948399986,107.51829535794002,147.99700049999984
5,26,18.0,51.854238881727696,37.953253665145276,10.853849992999972,20.818789515099944,27.201060032999834,31.781284825900034,32.22775698949894,32.71582980979984,36.71217479549996,45.897449635859914,52.091396769645385,54.29560061392995,65.09805957999986,114.72442127394,137.63005069999983
5,27,18.0,51.812808237394364,36.63091133249694,12.652599989999972,21.167234463099945,27.314639992999833,32.31382012759995,32.83818662339601,33.19908975199988,35.42944985549993,48.696269595859924,53.500143834045375,54.14814059392995,65.63707958799986,113.57905087599991,137.08130027980008
5,28,18.0,53.46156933050547,34.8986524298124,12.669499979999971,22.309584466099942,27.05241998539983,31.281984455699973,31.588487247206956,33.08501979279986,43.80242469164993,53.96684052799994,57.31705477029988,60.30624023499982,75.15110959199998,105.09071520399985,137.36560027980008
5,29,18.0,54.600602708338805,34.17240148336751,16.328948812999933,24.927480290499894,28.747200238999852,32.59195428329996,33.29659859304289,34.02352015119992,43.53252464464994,54.71786063599994,58.06848457208987,59.310260260499824,77.33618959199998,104.20143936999986,138.19160007980005
5,30,18.0,54.37764449833881,34.484564224804664,16.36299881599993,24.279295331599897,29.362170272999855,33.440094373299964,33.55479102694289,36.203299379439954,38.22467535199991,55.10687966899989,59.72366045214986,60.672621762499936,77.53221966799998,100.87464961199987,142.20630007980003
5,31,18.0,54.16719173844991,34.97367369414562,16.36844882599993,23.882900376599896,28.67927984579981,32.59577569809995,33.24891911838097,35.08427931283998,38.458175336999915,54.25950975299988,60.02144084960986,61.20345171949993,76.93716978399999,98.64354961199987,143.40655000980004
6,1,18.0,54.812902822338806,35.47990959904429,15.844048795999932,22.829170256199845,27.975160028999852,32.84310072409995,33.37015942804096,35.19616960139991,39.70697521664996,55.769069432999885,63.159684141389846,69.70209446049985,73.97540078,102.38763433199986,143.71439996980004
6,2,18.0,55.434050005116575,35.37187101110536,17.41459868599993,21.379450188299842,29.615750048999853,33.06375947889996,33.56422831885895,34.8684099251999,43.25507504664996,57.041139352999885,62.139278179243846,66.87488928679986,73.87059077400001,104.55014958199988,143.61309996980003
6,3,18.0,56.51619435457213,35.21113225880902,17.38419868599993,20.42975518159984,32.09344074739989,34.43940479069989,34.985846564126945,38.068249013399864,46.2951751101499,57.27050934679991,63.538402759835925,66.97310928819988,73.78677017400003,104.66083951199988,143.98449997000003
6,4,18.0,56.93763601240547,35.69356507439592,17.31219868599993,20.714615644399917,31.454070819399895,34.958709728699894,35.31724465310694,40.899259113399864,43.813499955149894,57.365059362799904,64.10495967271592,67.34976432419988,74.68208017440003,109.35336451799986,143.77674977000004
6,5,18.0,57.632383270183254,34.981583794808095,17.95644864599993,27.41271039799984,31.549340356399956,34.90310995469989,35.71437331526695,41.305239651399866,44.7295499076499,56.880299312799906,65.17505169999592,65.3160542901999,75.20253013040002,108.90699454449987,142.28444977000004
6,6,18.0,58.19718327296102,36.573283603658645,18.61034864599993,27.198280407999842,31.18303041839995,36.63023171449997,37.806254777494914,41.389819225999844,44.4872249451499,48.467319133999894,63.05114223655792,70.51621513709992,77.5437796396,111.35616984449987,143.47594957000004
6,7,18.0,58.7903527711277,36.3327012710785,18.71524864599993,27.313484723399917,31.44772077359991,40.70432675399996,40.803482482979874,42.001559303199826,45.11504949064994,48.36833969639988,61.486858807757926,71.57845017709994,79.77980993000001,111.29314485949988,142.57354957000004
6,8,18.0,59.546152817794365,36.80736413088314,18.827398621999933,25.481565577999845,30.818640134599956,40.45420988939982,41.62198700357383,43.38860984143995,46.11629935849989,50.99885992479991,61.427789074328,74.89749952759993,83.4487808646,109.56298492629989,144.26274937000005
6,9,18.0,54.878744464555474,29.78173088124382,19.676348586999932,26.68581049499985,30.36420012379996,40.784670070799834,42.67226674162793,43.86753948479986,45.995549358499886,51.019749903799905,55.94947377415801,56.572209436100046,79.79459998600002,89.10994543939992,133.4271524099999
6,10,18.0,54.28840834227771,29.765789237758003,19.040849894999795,26.777705129599887,30.496840116599955,36.714209920599814,39.86343920980587,43.28376990359997,44.04604918349986,52.503489251999916,54.49672596825604,55.83416158319998,80.69259998600002,90.18359550939994,130.1011524099999
6,11,18.0,54.14046947738881,29.82285997682977,18.957049874999797,27.003395128199887,30.292700162599957,34.066850200199816,37.88669877496187,43.74626938359985,45.264524560499936,50.72118925199991,54.403967358596034,56.13369155619998,81.47698998600002,89.80153047799992,130.1694524199999
6,12,18.0,54.14038895422214,28.89436245686118,20.445249874999796,28.030365127899884,30.601400188199875,31.589125668999937,35.66717419530991,43.316129397599845,47.267724173499886,50.9572299792,54.65057437183404,56.810041557299975,81.72116998200002,88.88407555899992,126.3963524099999
6,13,18.0,53.51523890444436,27.9735681701602,19.1858497749998,26.60386491249985,29.07003022819993,32.65040077099993,35.50280467072991,44.18712943359985,48.04242417349989,51.25812987940004,57.205044700693975,57.29801457129999,81.72866990400003,86.52426044299992,122.2915524099999
6,14,18.0,51.957758265499905,26.8348718811023,19.206049776999798,26.519454940499852,28.653410234199924,31.716059915999892,31.731263621879922,41.01300945840004,45.11452429999986,51.92142968899991,57.38745730652598,57.496784551699996,79.5045787453999,85.72422559570003,113.8817014099999
6,15,18.0,51.92985279549993,27.05626444105744,20.882099879999796,25.879254941399847,28.669070302199927,32.98984552929995,33.53454758899302,34.293179666599926,43.80459929999986,55.92289983139999,57.401560468919946,58.183940320999895,79.5777788053999,86.91105620149999,113.9925014099999
6,16,18.0,51.290725010833256,27.36092155965107,21.896649879999796,24.321314167899896,27.555460098599937,29.967925608399884,31.976164356453992,34.019260270599965,43.15692429849986,54.67654976339999,57.44959145027995,58.0068402329999,78.61711879739991,87.12903113449998,113.5707514199999
6,17,18.0,50.6216778197777,27.30888112562207,22.862900307999887,23.791324265599894,26.132180003599863,29.910350644399884,31.925461620013998,34.150910262599965,43.195699298499854,52.83649990159992,54.328802499953994,55.48893685129997,78.57712880339992,86.14196106749998,113.4530013699999
6,18,18.0,48.29845566688881,24.766252672952987,21.500848838999932,24.54842065829984,27.783880320399824,29.695929869199983,30.161727665422035,33.72376025859997,42.834699243499855,51.74896987759991,53.71471016983796,54.41200953109987,66.7701703688,82.80247106749998,104.5937013699999
6,19,18.0,48.835750131333256,24.957419321344787,21.506000341999883,24.721989567699836,27.65309001899991,29.579790743799876,29.841721154607935,34.291799391799906,42.45482471749989,51.65453988559992,53.421091661813996,55.661276888299966,71.87741973759994,81.56493103749997,103.30520136999989
6,20,18.0,49.694314036944355,25.063730945594266,21.471700331999884,25.384514563699838,28.051879488200026,29.63624577249986,30.39833592236483,35.41344945819987,43.97742468749989,51.921319317399984,55.12275472945993,55.52799193399996,75.92327059139991,81.44448098329998,102.0212014599999
6,21,18.0,48.08445291688881,22.435310338147143,21.603550311999882,24.05870010339985,27.214850159999944,29.104599963799956,29.86447436169786,36.817009271999865,43.84954964249988,52.704019799399994,56.06596683589994,56.639774861999896,74.42925053059993,76.18684129299992,90.75155016000004
6,22,18.0,47.674794594833244,22.403120683512693,21.414150411999884,23.37625010519985,25.886759854999983,28.916199963799954,29.012411361697858,38.57574962159983,42.62659941499991,52.34029928939998,56.50798786029992,56.60723199199996,72.71137012539994,77.56345121299992,88.00804995000003
6,23,18.0,49.71226417533325,27.345459761800356,22.510750451999886,23.19885013739985,25.158409962999983,29.991169909799954,30.825489041357855,36.14972984559983,42.596874409999906,52.30220932939998,56.85261668741992,57.573441995999964,70.58418012279995,79.48629064029998,122.31995375899986
6,24,18.0,48.694744716666584,26.96556375853713,22.12860055099982,24.05367949569992,25.672519932999982,31.554049826199815,31.560220973181913,33.65942973799986,43.3429244099999,49.93676976279998,54.559977088425896,54.5917947936999,65.65147149019998,77.26387918039998,124.33125375899986
6,25,18.0,46.82591688144436,26.265373424674554,15.069300072999932,22.094305488699867,25.608299939399984,31.728840057499962,32.442095207854884,36.58433953139981,40.69422533199992,44.9538187699999,48.66808480173398,53.8589296022999,65.39920136419998,77.20213422639999,116.70630355899986
6,26,18.0,46.118614137111024,25.586071070919257,15.417850012999931,21.690385488699867,25.282419951399984,32.564454636499846,33.00795340809493,35.99031084159991,41.402174794999866,43.278678809999896,45.63080323733398,49.7726646222999,65.42165137219999,76.67916429639999,113.64600356099987
6,27,18.0,43.44386139288881,23.745432362999342,15.789950012999931,20.352930344299843,25.895310011399985,33.03005480569984,34.61322563380688,36.418980204399965,40.19072494999999,42.351440001599926,42.91022555019996,43.74783372999988,50.54168098179993,72.78109463709995,114.11315376099988
6,28,18.0,42.24468909457214,23.25078346907833,15.79945001799993,20.10833535679984,25.537020131579986,32.50520960929984,32.9779078856029,35.642429811599975,37.678225281999964,40.459309801599915,42.509851275599964,43.57735935999988,47.58426039379991,70.92051455509996,111.90005416099987
6,29,18.0,41.4436640040166,22.654451014155388,16.09420001499993,19.436164853510007,24.109540524399844,31.559069183699922,32.11288868495687,35.4891097334,38.021225372999936,40.90507981159992,42.65288457729996,44.164094274999876,47.786770395599916,65.11460390509995,111.97985415099987
6,30,18.0,41.49651125362769,21.84239260194762,17.90945042199989,19.703525108589893,25.173349734999938,30.634375715399862,31.487235311273842,34.277599693199996,38.174000362999934,42.22903969739998,43.65955166850589,43.87450933269987,48.20225038879991,64.97421394809996,108.49220415699986
7,1,18.0,40.78635572579436,19.968765722640452,17.63205041899989,20.842619846709987,28.889500557199895,29.94438936459992,30.977695458705867,33.83041969519999,38.30612508699995,39.857569719399955,41.7224939732619,43.705004362899864,48.39225040079991,59.33526445089994,103.87050465699987
7,2,18.0,40.43085858434992,18.987196555074988,17.634600411999887,24.14474483170999,27.85608989999993,29.43703053839986,30.119935313303845,33.90051939519998,36.05670037199996,40.80568030319989,44.98480828282585,45.61164935969981,48.57373086079998,56.85546953789994,101.05780425699986
7,3,18.0,38.67591970099436,18.70582308402925,17.633750416999888,22.077975334799824,26.775809795719944,27.50568465249993,28.516242465324932,32.884419823000016,34.008975111999945,38.55206936339994,41.8078361346219,44.15624935489987,48.29587976879991,50.92729587741996,100.64040426699985
7,4,18.0,38.285091904827695,17.193771959466133,18.293600386999888,23.830545321799825,26.760309859199893,27.67281444667005,28.69840718779568,31.685029847000013,35.25777504299992,38.05109931579999,41.7486295336019,43.559329405899874,47.77645976479991,50.85837587111996,93.10375426699986
7,5,18.0,38.0071585273277,16.883689340215675,18.044850605999827,24.13514983909992,27.00056960157999,29.83704534949994,30.274877319844997,31.887890679199916,33.91909929099988,37.033990147479955,42.53203406526194,43.44406013289999,45.28566940639983,50.184010123799965,93.16080427199987
7,6,18.0,38.020755734272136,18.656997969026847,18.135200600999827,20.942790086899887,23.328870025719993,26.748544952799875,27.95270318288791,29.008910265599933,33.0471248498,37.19872942039983,43.338117111913874,44.92504445529981,48.98659966319994,53.89214026059996,93.36710427199986
7,7,18.0,37.653841802716585,18.60096621125812,17.687950600999827,20.43487043469993,24.803559611579985,26.586004203400016,27.38433572127394,29.194910304399926,32.83982491979995,37.64627913799983,42.570299564663884,42.62469018079991,46.18007990679988,54.457360026399996,93.54420430199986
7,8,18.0,36.59214730977214,19.329424703888904,17.661650590999827,18.89769526061994,22.52659020131999,24.84313472079989,25.92073117136798,27.02525977919992,31.980875070999932,35.248179273399906,38.94722307424984,40.77945395749986,46.54268975119987,55.112335008399995,93.55680430299985
7,9,18.0,37.632030681661035,20.193651134894992,15.776200410999827,17.763340412179907,22.736139863579986,26.412014266400018,26.82134834500394,28.571420336399925,32.23514991299994,38.09100927699981,41.68736958950984,42.820249274499865,47.297669833199926,57.75048500700001,93.60310430299985
7,10,18.0,37.83342796610547,20.588628125364163,15.266000400999827,17.955435382179907,23.40481965678005,25.062984628199867,26.35432268128188,28.873210397199934,31.21332491499993,38.00220974899986,41.42319230077982,42.893219405999815,48.76425984119993,59.136800127,92.53055430299985
7,11,18.0,38.27398350021659,20.57290374873772,14.825500380999827,18.134745378979908,22.88412961678005,25.824514722799872,26.555021011927884,29.957810318799925,32.88222477899994,38.20009965899986,41.74859213467982,44.26072431099981,49.26144003399996,60.060544819399965,91.95690440299985
7,12,18.0,39.19381963771659,20.321653209953592,15.318650400999827,18.128380371979908,22.751689616780048,26.875579723799873,27.19131066853788,32.49841939119993,37.12052501149988,39.77268019439989,43.342652451435896,45.89850928619982,48.97041005799996,59.90020959439997,91.37965440299985
7,13,18.0,39.507530782772136,19.66971856828291,14.870300300999826,17.41169024061994,22.71856951852004,27.579529929799882,28.465236582817873,33.273689322799925,38.66489992649988,44.969401243599926,45.7273290996599,45.83633991699991,49.456929234199876,56.972890383000006,90.67355446299985
7,14,18.0,39.78969462343881,19.97675274917328,14.180000297999827,17.198030228419942,22.73740953612004,29.120049720199873,29.301813867181878,31.813609375199928,39.08459992649988,45.78433123559993,45.90879175905392,46.13019431629991,49.690019935999956,60.1091792619999,89.43145446299985
7,15,18.0,39.49415559504992,20.94024520742619,12.162450108999886,16.882330270219924,21.383529520120042,28.157359880399888,29.796938056283913,34.19269957919988,36.683724097499926,41.06049979559983,45.691242051783924,46.70317634479993,50.08091987599995,62.8582538799999,88.96135434299984
7,16,18.0,40.11513062427214,20.954221348426255,12.236850108999887,16.83383525711993,20.542979642120045,28.94885492579988,32.84334486247788,35.20681991279993,38.58857403699986,42.94398937799993,44.95337981990592,47.172091355699926,50.49805987599995,63.5194539469999,88.30835434299983
7,17,18.0,41.96454175088325,22.999354743449416,11.83540029799983,16.086675183419942,21.190169636120046,28.73749495279988,32.71804227264788,35.50591986479993,37.92809893699986,45.123090029999915,46.53607117904394,47.56179125179993,55.05991914799989,76.11043987599993,89.98300454299984
7,18,18.0,42.067166748494365,23.287680500774986,10.538200392999828,15.479120185219942,23.346519572120044,28.548599939099876,32.159476232090846,35.30088972939986,38.54227407599993,45.150730069999916,46.58536539514393,48.51918129679993,52.70387902799989,77.17806481299992,92.64895474299983
7,19,18.0,41.56608616149437,21.808231299985525,10.521250394999829,15.400725172219943,23.085899619720045,28.455659945499875,31.675014340734847,35.13675987939992,41.33822402349989,43.46523024999991,47.923932559543935,49.43101117679993,52.26084915599989,76.81804258709985,84.72110008000003
7,20,18.0,40.98960551149437,20.78217948583056,10.968000394999828,15.56060023121994,24.17931973039998,32.39247380547003,32.582793561323605,34.07823987939992,39.3184996034999,45.057339481999854,46.58017327285985,47.17051393699992,50.20313071279996,72.01606185709984,84.69600007000003
7,21,18.0,41.145947185605465,21.28588578856729,10.876800384999829,15.715985272219939,23.60035971799998,30.38371462682985,32.82583127097628,34.836149723059975,37.74022476349991,45.04423894999991,47.35850901081984,49.69547907899986,50.49532081319995,73.60747197009984,83.91975004000003
7,22,18.0,40.91971385054991,20.536418948032193,7.688099984999829,15.165925172219941,26.063829626399958,33.083389957399895,34.49901730915393,35.932449092240034,37.7141747884999,42.8583391091999,47.567917509209835,49.77440407449986,53.08824081319996,68.48918706009985,82.78380004000002
7,23,18.0,38.5988248478277,21.376246197743857,7.398500014999829,14.061260174019942,20.483300206199907,28.07158472409983,32.28124472613087,35.28328989999994,36.70764890614998,38.92004049979992,43.704547496641894,45.782023453899825,49.86845958899992,64.69897573639993,84.23685024000001
7,24,18.0,39.10455806727214,23.400057065087296,7.239749930999884,13.391920447599821,19.25156997016,27.570524691599836,32.31307874790592,35.2943399789999,36.41254888614998,38.731170489799915,43.2681435627419,45.67221844889982,50.473499688999915,65.37691055839997,94.08004848999988
7,25,18.0,39.974746890049914,23.449442040148103,8.180849930999884,13.745140172219923,17.961690414599822,26.134889689700024,31.462650834856987,35.16173905284003,37.34692488349991,42.9472190571999,47.09615610773987,48.31723987299996,52.15702903819987,66.21281053439996,93.74429848999988
7,26,18.0,42.015774488272136,24.843125134099182,8.330699930999883,14.768450011779866,18.807080444599823,28.456909665700024,32.66138037621699,35.62860902084004,37.219174893499904,42.60207941119993,48.19235807005993,49.34792354699984,59.645817578799885,72.84011523439996,95.07424848999989
7,27,18.0,41.967616131049915,25.539358153490255,8.557449930999882,13.54636011081992,17.808370300599822,29.06596469470003,32.390254393506986,35.62180884684004,37.42719993349991,40.38146957119993,45.972150905659944,51.75717836699983,60.553820191199925,75.37464218659994,95.96564848999988
7,28,18.0,41.92469948236658,25.494174171266216,9.267749900999881,12.595625069719922,17.795480300599827,28.375469793700027,32.60159498079699,35.85626884660003,37.985099908499905,40.85338969119993,44.53525915502995,49.798844543499854,61.504139674199905,76.53373235659994,93.28154818999987
7,29,18.0,42.41193280914436,26.10183718716885,9.649249900999882,12.70110504671992,17.837850296999825,28.484129786700024,32.65897959062699,35.904108858600026,37.8835492679999,39.86854042599997,43.343776445281904,48.10074458289986,63.4254796341999,81.38618735659995,93.81704828999987
7,30,18.0,42.154966090533236,25.97705071445024,10.378149830999881,12.35831497887987,18.063510275799825,30.225819718100016,31.786633256680943,34.45523953379995,37.08164948250001,39.926129737199915,43.7433508774819,47.184964472899864,61.2096096341999,81.23149717959993,93.88254828999987
7,31,18.0,41.649974394088815,25.86261346707642,12.02469953399988,12.178834965879869,17.570390209799825,32.06850471790002,32.51985660535894,32.81363863100002,35.16987521149997,39.967809673199916,44.1039129090379,46.690664561099865,58.437968992799895,81.08957715159994,95.05684818999988
8,1,18.0,40.73881044736659,25.805164070242686,11.846750077599964,12.638034803999844,17.786990201799824,27.92769871790004,29.19471779516901,31.413709797600028,33.29262420599992,39.99791970719992,42.9867837744579,44.538019590099864,57.88219902579989,81.12488711859993,93.81624818999988
8,2,18.0,39.994818829388805,25.821859493762837,11.899000080999963,12.566829800999844,17.873960205799825,24.23303503809999,25.575984125701027,30.34585868539992,32.865474806499996,39.20739963319992,42.95152133021789,43.67549469209986,56.69818907839989,80.80184210459993,93.47514821399989
8,3,18.0,39.926096596888804,25.461320819664056,11.049400180999964,12.590584784999844,18.393160201799827,24.243940048099994,26.52098224180103,30.84786868139992,33.69242476149999,39.00525963119991,42.961938869197894,43.64591468309986,54.29505907439989,81.86293195459993,93.44134821899989
8,4,18.0,39.00569937884992,24.382424812105945,10.303750180999964,12.785414560999868,18.326630192799826,23.68968001209999,26.45052862824103,30.371488921399923,33.95019963249998,40.561669845599944,42.72352606597789,43.38010467409986,49.8303998987799,79.88087661959993,92.4520981489999
8,5,18.0,38.327852200683246,22.482036650747688,12.694800180999964,14.693654556499867,18.539480283599886,22.388194808299858,25.936771732642978,30.925819677800042,34.21052421099991,39.51736982159994,41.29496136597789,43.21368967409986,51.6233400605799,68.46079772840001,91.32789844899989
8,6,18.0,37.99944390668324,21.50261528041587,12.90839990299983,15.074504632099906,18.442600251599885,22.39884480829986,25.97799623264298,30.76863970980004,34.843049791499894,39.30187953539993,41.50902949595593,42.706009579199865,52.43832000771988,66.0077027984,89.69289864899989
