month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,199.6499987259827,107.81795316662404,53.384000655000165,88.90649983309933,123.84559996519948,135.65800082119938,151.30989662043135,165.49039743719936,177.26899707034903,194.66860757479944,217.26957101581127,226.33549728539955,252.20559504439953,365.41369410169926,455.8189995879994
4,20,18.0,192.19944294376043,110.44723483001943,54.709000555000166,87.53459983309934,114.21360063119938,127.68109883219955,130.8344768712414,149.72879743719938,167.938996575349,183.63180421419918,187.81701281328958,189.41459784549963,254.29199504439953,378.342794834299,429.9219975879994
4,21,18.0,190.3429981609827,106.1773307060176,54.709000555000166,91.72169960309932,120.92919712659935,134.1976985589994,136.87198549728953,140.67919552455933,154.62100259049947,175.85580136279881,185.44764804981128,198.67459458539955,250.9779950623995,369.105895997699,416.5059947099994
4,22,18.0,192.2102760284271,106.26169237545517,54.859000555000165,94.71939960309933,120.0555974508793,128.74979461139932,140.84383502033336,148.8080050031995,159.4924984949995,177.918602461199,196.31572590461906,198.67569626899956,241.5019951903995,365.497195788299,431.8929937099994
4,23,18.0,192.586553802316,109.25820030413439,54.417000555000165,99.11270018989897,115.15159720659935,124.25479524102926,134.36850575616066,148.80000516319953,159.07050101199934,173.3765977519994,185.03389097449937,191.46530116499883,252.03519637159954,367.98819578829904,440.70699270999944
4,24,18.0,193.89272005064933,109.49121270200864,54.57900053500016,106.20239610378935,115.35099720659935,133.36079779459882,133.38772671800518,142.74560201039915,158.71600251749956,171.70159880599925,189.72272984025906,190.2804954069996,271.4291942703994,346.447295788299,436.4599913099994
4,25,18.0,192.50388658448267,109.42935385741274,54.85700057000016,106.41649916499944,120.81519740599923,128.69430328879952,131.01852378561745,135.79419771859887,153.68099636134932,170.5879990851994,187.48261751481903,189.9500953589996,276.47379467039946,340.956096100299,436.4599913099994
4,26,18.0,188.6582752225382,112.61569550442412,54.92300057000016,83.92609956179925,117.24499702659934,123.63909971919942,126.7251632223815,136.6235983709989,152.8274964613493,167.0197990951994,173.64646549447906,182.46269535599956,277.25639407039944,336.47999617029905,442.5279908099994
4,27,18.0,186.01449752492715,113.23746670481944,53.581000670000165,83.16119931819945,104.8557992145994,121.29569487229932,125.51834742788245,136.7067983889989,154.91149648134933,164.09440113559887,171.5818390692836,183.8128948277996,265.5677957715995,333.742796170299,449.2109919099994
4,28,18.0,188.4624421760938,111.13474799046536,57.296000470000166,84.75599959319945,117.15419702899933,129.51570309449943,135.28109633299403,142.85139540615916,153.14200032149944,164.1296011357989,172.3701110377616,185.7432947378996,265.1117943603994,332.32849618429907,448.6789919099994
4,29,18.0,186.66321986164937,110.68191555454398,57.39500047000016,80.56129940319944,108.21280052219944,137.78329328979925,138.22816857755694,141.64979538615916,145.94350230649908,164.09559851979944,172.5367610377616,186.09779473789962,266.3517942883994,331.23979610529904,443.1169919099994
4,30,18.0,187.92399763864933,113.19520970051448,58.042000270000166,79.23609924819945,107.66840048819944,132.3571019612988,133.2720935295922,136.92819488019933,140.717996451349,168.68599822919953,190.21623466893953,198.58509451299958,267.71099430999936,334.86199625529906,452.88299170999943
5,1,18.0,181.79233088976048,105.68434059017109,55.0629988779996,71.27090011939941,104.73920034019945,130.04880155399874,134.76007665923873,137.6845936875992,147.40799992784937,172.27199728319957,205.0762886630596,210.75629739699946,255.9089942499994,293.875095585299,464.6709914099994
5,2,18.0,171.65322027003822,92.68744969721115,45.5599998829996,60.355800192599844,105.50960030059944,127.57270152799873,130.68456548737876,137.64019355559918,151.31849992784936,171.57559736319956,201.93339113840767,209.34219800759968,240.62139462939905,270.50469619719934,416.7290014099994
5,3,18.0,164.55705333359379,88.3406684657229,39.7499994829996,70.80820005739943,103.12159944299911,125.73450270746952,128.45254414214608,130.12539679753888,150.98099555049944,170.3920016863995,189.32038117240768,191.69769630759964,203.31879732199943,255.79639136249887,416.7710014099994
5,4,18.0,169.33094229637157,94.84201353649735,38.7659995829996,70.68430007099943,102.6127994437991,121.44839704929886,123.72830497237229,130.22679825875935,143.33499545049943,170.1552017791995,181.03029790719165,185.99589465639966,236.18939540939903,287.76529257079926,408.48300036999944
5,5,18.0,167.29683136470487,96.93515295827356,27.683000582999597,70.72910028099943,113.84779936259875,120.95599814086954,125.19154742206007,128.12139792473934,133.7759945929995,143.8058040849995,178.21086427961356,192.6677953012996,236.04999540939903,290.57059287079926,414.5110003699994
5,6,18.0,167.20622015592713,98.99932958102045,22.328000582999596,71.28650016999943,106.43879868259876,121.39779813706954,125.75564539694207,128.54659791713937,132.4109947429995,149.0644040849995,174.99976405421356,187.11579467129965,236.36679536939903,295.26569289079924,414.3630003799994
5,7,18.0,165.6869423450382,98.8442704619056,26.101000612999595,68.58650005899943,102.21739864259877,118.3180990699994,119.55285957070953,124.53819721355934,136.2369944979995,162.56560198239953,168.22265673685365,175.46500211629947,235.08939519339904,289.1041928677992,414.0170003599994
5,8,18.0,168.82133146120492,100.69157157705534,26.302000602999595,68.49250005899944,92.65520043487896,121.13189769769957,130.01196351514642,136.4371956815996,142.06699760699908,160.49080158239954,166.57560470465364,174.9936020262995,257.22319579339904,304.8148928649992,402.11800045999934
5,9,18.0,168.68972028237155,100.74261306768872,23.855000802999594,53.797200066999835,84.74720115981907,133.26179643769956,134.39950204054642,136.15339463839888,150.87899966049957,165.76340185999953,169.0886973509276,174.4588986015994,260.09919542939906,305.5724928007992,387.0610004599993
5,10,18.0,167.96666470292715,99.26670017037956,22.498000702999594,68.53850107478924,85.69460029599959,122.79589300929935,127.2047943503525,132.60499547299895,149.4559999054996,166.02359564799963,169.63839837568747,175.02419960359939,252.23419514439922,305.40369267329896,387.94600035999935
5,11,18.0,160.31544251848266,89.26350760118177,23.042000692999594,60.871800497498846,76.33840083381963,128.6697966034995,131.53538369748404,134.31339305559922,162.4469984734996,165.98919625919967,170.21100837568747,175.3106996035994,221.59199810439918,275.979592714299,342.3389983599994
5,12,18.0,161.63166484503822,90.5812444833006,21.274000792999594,57.312501137498856,76.06300082181963,130.6704966024995,132.305810690874,146.0115930519992,163.1639990054996,166.07479548799964,171.62395847228748,179.31019987359937,214.95619920559926,296.06319274429893,336.47699885999936
5,13,18.0,163.35894248737156,93.02928221073076,21.310000783999595,66.42860100078923,85.49740053599959,116.83249475349933,122.2713910073345,131.8675954409989,159.44799895549957,167.96980187199955,176.11296969056758,181.46929929959938,207.20339860559923,324.8487918039989,337.9389953299995
5,14,18.0,160.24710916959378,93.65962923445193,21.250000783999596,64.05879992699984,83.86500149981907,110.35829475349932,119.0105990073345,131.87339544099888,159.8039989554996,165.08999572799962,168.56014278655948,173.1090007519994,189.50579747799918,328.46209074499893,340.6989990599993
5,15,18.0,147.76844333387155,81.99315341048145,24.867000983999596,62.92079991499983,93.57959801999908,98.50759742216955,102.77456716499307,128.33060214133948,135.44899539999918,154.1088008133994,160.29798449039356,161.14879550629965,180.20059899999922,263.85849886399893,339.9429954299995
5,16,18.0,147.53338760387157,80.02703071412873,24.254001023999596,58.70859939499984,95.88219967699908,98.0359964096693,107.96570078361799,130.59719686133883,142.36549774999958,154.47999716859965,160.36560627942544,161.33780050669938,180.42799923999922,247.95649886399892,341.4649934299995
5,17,18.0,149.20544326642715,75.02298694672601,24.998001053999594,84.56330087049918,99.09779630499949,106.43870362002924,114.21809170461049,125.06540092799945,136.87849730199952,160.89280162159952,165.3236935208594,170.1840953069988,177.7159992855992,231.74759746399894,340.3269934299995
5,18,18.0,145.52222117776046,73.42219380518144,25.040001056999593,79.10469746149977,91.92839866399943,96.2755018051688,100.39043781592281,121.60260497173918,136.6964973019995,161.79940218439936,177.9900927574109,178.9541946453988,186.0423988331991,207.16189886599966,340.8609934699995
5,19,18.0,144.82455467238822,70.46599551583905,25.08200105999959,80.44409768149977,91.8530006619992,96.89239730969929,101.06848512281627,124.14320070459937,139.3949998289994,166.59400222039937,178.06828141421687,183.62979687609865,187.13719701599913,194.35120033199948,340.49799349999955
5,20,18.0,145.29711023349932,69.3801080223073,42.81000105999959,77.28799856149976,92.79919962699898,96.92600035969949,97.07747226541633,122.85860070259936,139.9984998289994,164.46320228959945,166.50929795502725,166.884997766599,188.37859556379868,201.31870005199949,341.86699359999955
5,21,18.0,143.45933296072155,64.52276105153906,42.54900095999959,78.36250044399901,95.80779873799982,101.37430311329926,115.05877480224244,124.86399916199963,131.32500249099922,161.62519855739941,166.75630149775333,168.576998178299,179.50539596379872,202.7161002719995,316.86499669999955
5,22,18.0,144.80216650783268,68.69014566613762,29.545998854999596,54.36880037549902,102.24019800199963,110.53329883239961,120.76201257516345,130.25260413119918,145.05049971999944,152.80320574539928,168.01578870756526,168.7405959696988,189.4101986491991,216.8533987187992,309.7589966999995
5,23,18.0,142.6432220459438,63.625807503740106,29.383998854999597,53.82630040279901,104.11259736799944,114.86650070480005,122.45963848062749,128.4632010507993,150.8405039124994,159.26379559199884,163.21394935221343,166.3785029282995,185.65479802379895,200.7110987178992,291.64299679999954
5,24,18.0,139.68288900594382,58.58996983933744,42.85300095999959,60.51279924169934,102.08459781199952,115.15060068580003,121.78498941113747,126.4763994515988,151.39300042199943,156.90100494799927,157.74824762341342,157.8546029682995,168.98899912239915,184.40130066279937,299.12199709999953
5,25,18.0,139.0123333937771,58.240710676258345,40.51600085999959,64.32869914569935,103.86239754799945,114.8331999696,120.18626095755522,125.69060371719905,143.74200290449932,156.1696005047994,160.2302149601311,160.59319959939933,164.65100123399947,181.9515006147994,302.22499709999954
5,26,18.0,144.3696111723882,54.06099458853641,42.50300086499959,97.30479739649942,116.99179956999993,126.53910453939909,127.01090261883289,128.13679840759872,143.96400293449932,154.0973990791991,155.85490257105945,157.81489983699936,164.39880306079962,186.13139776589912,300.15499689999956
5,27,18.0,152.7951110775549,54.12390046995511,41.200000964999596,107.23429739679942,130.08299930439958,138.29930568049923,139.75397798205418,145.16900019519903,153.00400055199947,159.03579953199943,163.5384163979436,166.56020308679953,170.49960041919914,191.11309706589915,306.60199689999956
5,28,18.0,157.00566606477707,55.906790013009214,34.710000384999596,109.5123973267994,130.4244004307999,138.1477050880992,138.3816380662899,149.85819982479927,157.79150044599947,163.61759946539965,170.19355506392552,174.61930059169916,183.656998312399,198.5892962506989,304.63399699999957
5,29,18.0,168.2683889869993,59.05277871401655,34.548000364999595,101.76769781979942,142.8608005999995,154.26820021500012,160.15982145764983,165.31040044159954,168.96200067349955,176.91540474199923,181.087810859011,188.37350152139874,193.479798512399,226.7577989462988,301.51899699999956
5,30,18.0,172.9776667564438,58.276423041243646,34.536000364999595,104.34499778979941,144.88260017119956,154.94660017479947,159.29210703200792,170.1724012355998,176.71850312249916,187.74079953359947,201.86186668145936,204.1125997969994,208.67319747339872,225.89140210639886,276.1679980199996
5,31,18.0,180.6961665009438,63.650269062919236,34.55400036599959,105.89599778979941,134.46920017119956,166.43869916379938,173.19706695929722,179.1850010135996,181.72150193749928,201.96239981159962,204.3993175916799,207.06909984599946,220.99100021879872,259.0985978991993,284.635001303999
6,1,18.0,183.52749982833268,68.99182188085838,34.43400036099959,107.9924977197994,133.43140057719955,164.79470030099912,165.5952465212093,170.43259785799935,184.51150348599947,200.15979991159963,204.47180346627994,209.83679931599949,220.1086001547987,273.547897804799,320.387003303999
6,2,18.0,185.63099977716598,69.78250606874066,34.60600038099959,108.0545977167994,130.56600098119935,153.98959986499963,164.5341551076495,179.40600439399927,193.2390005294996,208.03299854199958,212.0420805559857,212.9558967716988,222.55460058159895,272.64609780759895,320.685003503999
6,3,18.0,178.40361091505488,66.34506426077698,33.98700028099959,105.6257007671995,130.95779854399925,156.13219928199962,156.56528893701955,166.21659815199942,180.62300339349946,199.28479867239946,207.34460995985575,211.6824995252001,216.65720038219868,240.7261979542992,318.511003503999
6,4,18.0,177.23661081172156,65.46466063925473,47.31800028099959,105.14820078219952,126.51539789199936,146.35729974399956,146.9648629908393,158.54399644399945,181.18300333849947,192.40199827239945,204.24113060385577,211.5273993252001,225.6345973451991,243.5931017307987,313.614003503999
6,5,18.0,184.0248887539438,72.395599017642,52.12599988099959,107.82160078219952,125.86819789199936,144.1128959569995,145.15579729636954,146.89800006199923,183.26150193999933,194.77660069959978,213.93119488986568,220.4151974176988,250.77140107779908,278.66110005429914,312.80500350399905
6,6,18.0,189.23238882061048,81.89103021478564,48.09099988099959,105.73650071219951,124.35839793999935,142.02749931599962,144.62773227395957,146.98059932799922,182.38450356849947,191.01159846599955,211.2547991254657,219.5779975376988,260.417801083799,301.35440018289887,354.74200059999936
6,7,18.0,183.2732221039438,80.78712942415558,47.67899988099959,104.70080078339952,115.68639822999936,132.54469972699957,142.22587699066932,154.13759606199946,176.39600132649895,186.41220080559967,193.7011326711197,204.42129980400006,242.9192003831992,295.591302050899,360.5910004999994
6,8,18.0,184.19988885038822,87.89683348294771,49.39599988099959,86.09209948899951,112.11179993319944,127.99239989699956,141.23985399236932,150.56179636199946,175.92550162649894,193.14519837999953,217.744728310834,222.09360140729973,242.7320001031992,295.311802055099,386.0400004999994
6,9,18.0,183.63099989483268,88.54042961536507,50.32899988099959,86.76209936099951,109.99859993319943,131.1486991539996,142.83264376413956,150.4561991039992,177.55550162649894,187.99059837999954,200.33696631083404,219.7017014072997,243.60360110379906,294.353302119099,394.1849995999994
6,10,18.0,184.87538876205488,88.36534085228068,50.560999780999595,90.13969936099951,104.09239994919943,131.1033991479996,142.53321072447957,164.43439775039886,188.54549888499974,193.12920439139933,196.91658781086554,198.77369860469918,248.28140110379908,289.687302079099,397.3199995999994
6,11,18.0,182.07311094483268,89.74300076357588,50.673999780999594,86.91479924099951,97.4397990527994,128.65119954929952,136.169720816072,150.30819580259936,182.93199888499976,195.7542024075996,199.9014381558792,201.39210393599924,251.17160104379906,285.334502079099,397.4999995899994
6,12,18.0,178.09505559072159,89.03158741823148,53.37299978699959,82.39039865299935,97.57199987919921,121.0711996141996,122.62629292806155,136.91319725639954,175.75750077349957,199.19159923799913,210.7990886408195,214.534700219,250.7128010437991,269.01200023089893,397.0909995899994
6,13,18.0,181.5243333079438,89.1255212240056,54.0249997469996,77.83129934399936,104.70500022379903,122.5242990359996,132.00127010615955,143.75759764399945,183.4405025994996,199.36239823999927,219.24916282717982,222.2669026709993,251.30720108379907,269.0553002168989,402.1559985899994
6,14,18.0,184.42961085761044,95.2033982272146,50.7709995469996,84.22890000519935,104.62600016379903,122.24629903599961,131.34179010615955,141.38519780399943,194.39099936999918,198.01760252599968,212.12834305945572,216.66679966520005,252.36580115379905,269.3862002168989,443.2619985899994
6,15,18.0,183.84155545049933,94.45257221460044,62.74799900699959,89.54240000099891,105.45720018399942,111.52710000899961,121.05343909598955,132.28519800479944,189.64549946999915,213.40159967299957,217.45897231554585,218.54850023070006,247.7820014937991,267.186402070099,443.0189985899994
6,16,18.0,176.97777748905492,95.08270136978793,63.09499852399941,86.55350008589896,106.65320112399945,110.12439937649953,114.63708268366446,123.46399401299917,158.27999896499938,208.51680254599967,213.75514205622528,215.95790227169888,231.91819970919977,270.49100041689894,443.8829986899994
6,17,18.0,176.3013884170549,97.40801141290471,63.74599878399959,87.2081000058989,107.34560082599951,108.58809837049944,109.0655100745545,115.95319425999921,154.7214981884996,192.02620057039928,211.8699124256853,211.9254031786989,230.27359958919976,281.015900423899,444.3079986899994
6,18,18.0,174.4949439235549,101.40609396829966,63.70399878099959,86.9327000358989,106.02539907499951,107.45770133599935,108.66216719155946,110.5243945799992,137.7729981884996,190.27960055439928,204.5629505222853,204.83750344869887,227.53799935319978,286.2951000598989,462.0239986899994
6,19,18.0,175.5727217024438,96.13558988185873,47.603998680999595,101.48639922909918,107.20200079799952,109.4997988849995,110.11577343484926,125.41919610999945,142.66849905099957,191.56200153499915,203.07821638882922,204.34229921849996,221.16319916199956,288.4102998238989,439.6609996899994
6,20,18.0,176.58327717266604,95.00136559158274,49.1459986809996,99.20870046729934,106.94399976359936,111.95869935799955,116.75917612237964,127.04479715599956,146.12249798749926,189.75720162999914,201.92371847302303,202.14219946279948,229.73179617879993,287.6710998538989,434.3609993839994
6,21,18.0,174.3899439671105,92.2769769272058,49.5189986409996,101.59590058729935,108.62499889959946,114.63100120099935,116.75718969190957,121.15079711599957,145.00699831249932,191.83219922359945,194.00474280079902,195.54800360999883,237.54879637879992,275.2168000338989,434.3609993839994
6,22,18.0,175.19961050622157,88.79040639295006,50.1789985909996,101.99329933849917,110.1873999699996,115.28710124629936,118.06461071084257,128.71739783659936,145.17399661249948,188.79159854199952,195.46813436137532,197.51830290919887,240.39919774199973,279.6368018633989,410.4150009839994
6,23,18.0,173.2358327275549,93.4543627712638,55.4729987909996,81.59649881829944,100.15800076459908,114.08220114929935,122.44783106967256,128.29099524259954,141.29649811299933,183.26699878199952,190.4986444000153,195.99080301719889,253.27419795999978,282.91950158339887,414.97700128399936
6,24,18.0,174.20316577805488,94.06249162799139,56.1959987209996,85.74139812009946,100.55260123259895,115.72799821089929,121.92704602243842,127.87539681999962,141.65499821399953,181.58279884199953,188.22121204942334,196.45540293479888,252.9039979719998,290.7357988238989,412.1580011839994
6,25,18.0,178.20788786138826,89.34470143727894,71.26199940599956,97.09640033469934,111.12979684899948,129.5515007718988,129.58796426224836,130.98919788839967,146.59349665749943,186.86299956039943,194.68029839437506,199.17019945119947,219.76999978219897,294.69179611199974,408.32500218399935
6,26,18.0,182.11933247005493,88.84272076906787,68.19399939599957,91.43420031669935,118.02219864459946,123.1190968761996,124.53337874687165,134.83279597459955,182.96949974049915,197.99479869599938,202.35388236323942,204.07690291799918,209.01800025579888,291.34819611199975,403.21400218399936
6,27,18.0,179.50716613949933,88.71478334950972,64.91499939599957,91.21630041469933,121.62419792499941,126.11999827669968,127.16345863405667,135.16039608199952,174.0405038504989,194.4123985159994,196.26808480683331,199.1366987472989,201.35180013759924,278.6774970119998,426.5450018839993
6,28,18.0,170.76049891505488,86.09321776764958,64.83399938599958,84.90370100329932,102.17299785059953,126.62629660989957,136.04716909882853,146.95199823799965,160.59800070749878,179.47360509599923,186.1380707095895,186.64439847549937,193.8309974787993,253.10759521199972,426.0040013839993
6,29,18.0,166.96094367638824,85.79770700459359,63.90399948599958,80.77690068929931,103.48959769059951,127.2102000606989,127.28985996648635,139.78679603619952,146.4209986424995,167.52560006419938,174.25808816479878,177.95959895099887,208.31039891599977,261.70630105599935,405.92400118399934
6,30,18.0,160.19127713749936,85.36325558939538,58.02299948599958,82.38030056429932,101.1285978217992,114.1869985240996,115.87560909127009,125.25919724759945,141.7599986424995,152.2186000581994,169.86365471047685,179.5544061200991,190.8609949099997,260.96090235599934,405.19200115399934
7,1,18.0,159.54272149672158,82.90634232063803,52.34299949199958,90.92649737159937,103.43740053319948,113.87199881029889,115.94208919907184,125.49619724759944,137.0424983924995,167.74220030279886,177.50933370899952,179.29419741999945,185.9018001959997,253.99260104899935,407.8370016539994
7,2,18.0,159.03233267577713,74.96877993300868,55.097999601999575,88.22339757559936,107.28459861259937,119.00489959459885,122.94256005656516,127.42599773279954,132.0184988924995,170.62980016679887,182.1180594996997,188.57489683499998,192.4446026939993,252.115698946999,362.1680016539994
7,3,18.0,159.07738824788825,74.2395109558932,55.052999611999574,88.05439760359936,107.04899861579938,116.31560019499929,120.16181597059901,128.4276015189992,134.59899731549962,171.15600004679885,179.54475925139957,184.75889649999948,197.37960055599967,252.63689897699902,355.7790015939994
7,4,18.0,161.7219992484438,80.16728743501918,55.138999711999574,86.87599763359935,107.25179862179937,120.0258998795994,122.02249688580551,129.1634008881994,138.38099739249924,165.43599984679886,178.55980592939957,188.76959659999946,197.29540049599967,255.2654012529993,391.3170015939994
7,5,18.0,161.68688799538825,85.22880423569735,70.11799787099929,86.2062990336991,93.81899812619956,118.54859739639956,119.26443516579344,128.24259751499892,133.83100030249946,145.34759838019946,182.74584688809696,189.96159663909938,198.1612006399997,262.8515012389994,400.8519985939994
7,6,18.0,163.79777693483268,75.41885630569307,72.76199971199958,85.92739848139902,96.2831979237995,120.63729996959938,125.26162148070549,130.63840110419937,139.4379977474992,155.9655975859996,189.7214074825194,198.08160564399915,222.4719984923995,267.5900011109994,320.89499859399933
7,7,18.0,166.79749932449934,80.14881007527279,70.45999971199957,84.24729813259917,95.30939788619949,120.58150003559938,125.49866346816549,131.4524011721994,146.28599831999963,159.84819694799893,182.95085615373938,196.38820574299916,236.81379905839952,270.5881013421996,334.7919987999987
7,8,18.0,162.41883263172159,80.15185214360048,60.08899843099968,69.5251988876991,91.18919755579932,125.70650003559939,126.3264034681655,131.4098011401994,143.10449779749916,156.2207977599996,185.04710418593942,195.70080583299918,233.9235990583995,261.3529013451996,336.9659987999987
7,9,18.0,166.42288826605494,86.22572161942809,64.31500002199958,69.96929853039913,87.29439779579934,125.90140003059939,126.1336524351155,129.6052011221994,143.53949779749917,158.1597981639996,188.1795221994994,195.17390583499918,245.56760156719926,274.39949891019984,340.2599987999987
7,10,18.0,166.27599955088826,88.5588548339034,66.19400002199957,74.14409847269945,83.80919803579934,125.86460002759938,125.8960145274855,130.97420112019935,140.35199779749917,150.24880693599926,168.99699668651962,182.32509733399945,246.46240097179907,296.74889891019984,345.7989985999987
7,11,18.0,166.50472180477706,88.69582752796474,68.61399854999891,75.32759853629938,84.59299811179957,123.68780002559937,125.16771651426549,130.69640119619936,138.14999784749918,151.08100698799927,168.63987875431962,178.48899734399944,249.94020157179904,296.4715989551998,347.61699839999875
7,12,18.0,168.2963886067771,89.0216962407821,70.00399863099929,72.48679938439938,87.67999811779957,123.19580002559938,123.49761651426549,124.30720087299937,144.072502892499,165.71319938599964,176.71178959469955,191.24039548499945,241.97960072519984,299.1435027428989,347.81499839999873
7,13,18.0,163.33033313677709,88.42933015039682,56.34599953099929,67.1295990555991,88.11319812979957,122.16410155439932,122.49004178807336,125.64459793779952,143.62200289249898,168.73359884399957,169.55743049891564,170.89550222019963,230.84999784599984,292.7927028328989,347.77299839999876
7,14,18.0,159.05666664427713,86.96264392855818,55.260999630999294,65.8875990883991,87.58899810019957,110.86100065439932,118.23254044907335,125.36939793779952,136.77700121899923,150.66020682199922,165.4721509501396,168.37139945299964,237.57499844399985,283.8518028608989,347.79699839999876
7,15,18.0,159.8461111758327,91.87880848184528,55.28799953099929,58.6106994706996,78.99459959879907,101.3026975971994,109.48600481150149,121.0117998473994,136.80150116899924,164.8843988419996,169.0430108833795,170.35160883099923,243.13239838399983,288.94620286719885,353.9879983999988
7,16,18.0,163.18905553649932,95.67381879498832,56.38999953099929,58.5650994703996,73.85299925879907,101.9546976171994,108.4774449437015,120.57099988979941,142.22950071899922,167.14019868399959,175.53479856815952,188.2612079319992,249.6619991719998,295.0859028371989,355.92599779999875
7,17,18.0,168.625722098166,97.98509563307833,56.64799951099929,62.78439947039959,74.68119937279909,98.89679762019942,107.32189596353152,122.1905996717994,148.6570012189992,167.5801987639996,189.80937683617964,228.1590975009994,264.0480051519989,299.35339964799965,366.3149985139993
7,18,18.0,174.0853887270549,98.07290198067872,57.79699843999967,64.32639916909903,88.20619911819935,113.40449834509954,118.96681432180057,124.0632000359994,150.0970011189992,173.8345988119996,196.30144083617967,228.93589750099943,265.8944052319989,302.3195999479996,389.4709965139993
7,19,18.0,174.91616678983266,103.81671229536296,53.292998439999664,62.48939865749906,79.19460009659934,102.7719030949993,107.77545908803944,123.14699966379958,150.92350095899923,174.11379881199957,200.91604083617966,238.92589750099938,284.908005627999,300.9868001779996,396.8469969139993
7,20,18.0,171.85183340461043,100.49776975534373,54.13099843699966,63.694197774099266,78.32600014859935,108.52139880499949,109.39319580073936,122.82320073179953,151.29500184149958,174.28839721199898,198.20705514491982,234.85630395399983,256.0450003839993,293.48910284599873,400.17499701999935
7,21,18.0,172.20755556459378,100.37539688440714,53.25199843669966,67.08559861489906,74.90460017939934,115.0534988409995,116.48685681429936,124.92900076379951,152.2185018414996,173.952797371999,186.92285892955954,208.09499776199917,269.9836042119998,293.3430023979987,401.5269970199993
7,22,18.0,173.49100011126046,101.33852537562113,51.51099843669966,68.78369934779934,82.20119933779918,114.8782988859995,118.40867483124936,125.86680073979952,152.1705018414996,177.8665972879989,192.74571053243938,195.63340027799958,265.5834044119998,290.7231023979987,422.4069974199993
7,23,18.0,176.65911152603826,106.18766661780917,45.39099943669966,68.77109934689935,82.10159933379919,110.6506987508995,117.18466877973836,128.0354008995995,152.0775018614996,179.35819779599893,208.93141233527962,239.47639989599944,255.27380446399968,295.8426032179987,447.28499811999933
7,24,18.0,174.487500694316,106.93665728111424,42.62299943069966,67.02469964689935,82.14319933419918,110.3330988138995,118.16522280346837,128.60280089479951,149.62750193149958,170.50780229139946,197.26273196969112,236.76729946439934,262.0654029959995,288.4917015349988,454.8179972199993
7,25,18.0,164.23311201570493,104.11703585276966,41.67399943069966,54.475100360899496,75.74640019139935,90.47029892479897,108.18275596287738,120.91880395259933,144.29899934049956,170.39420189139946,192.5623240662911,226.30769973439936,244.79120326999876,260.4569051979997,451.07399621999934
7,26,18.0,153.03161194342712,108.90943605104181,34.15400008699937,39.44120017590957,54.82719818859911,73.5271005637993,100.8708032625073,117.41320498019952,135.0350016529996,155.59299823939944,168.26648589464475,185.98970448569852,238.85960036579928,260.97720519499967,456.6379962199993
7,27,18.0,151.16138977009373,105.67769137951544,34.425000056999366,38.64000014778962,61.79019889139907,94.45579912289944,100.09273166082855,112.51100399179933,129.3100014029996,151.07839793939942,164.95769793024476,178.48810440569855,231.19360037179933,258.6752053909996,451.95399621999934
7,28,18.0,148.58783397759373,104.74800746103705,32.477000056999366,40.05330000778962,62.87299883539907,100.5783062906996,102.73422697769664,105.05459836719945,125.87750159249941,148.4753979313994,163.69632990312476,175.98750440169854,216.12719932879935,258.95610527099967,451.51399621999934
7,29,18.0,147.876167006816,106.47237734527224,35.71900028099954,44.38430050919954,61.4121986968792,89.10409997729933,96.5883994418424,103.4422015667996,126.6390015424994,150.77699841399945,156.07218915945288,157.45649777629882,218.8240010487992,257.49870527099966,462.2959974199993
7,30,18.0,155.56844481148266,111.90064498056967,30.352998702999606,37.67490012389942,74.66819898099908,96.53949864759944,101.70350608009556,113.89840315719934,142.62899983799923,156.58359771539943,166.5736266628911,181.58660050439946,200.26720157241922,268.99500245899935,496.9329974499993
7,31,18.0,157.18555632559375,114.51892548159236,24.78699966299961,35.29810021309949,72.26239898099907,105.97880202639962,107.87385765000349,117.61260196999929,141.30949973749955,148.97839947139886,165.4553223408911,178.71579960439945,227.05500517241927,266.49860231899936,501.7669974499993
8,1,18.0,160.89933446081602,117.84941779449663,23.67899966299961,34.57900021309949,76.98520027099917,106.69090249589959,114.80801175339839,134.07700044979953,145.65550067199914,159.65759831759897,167.20011469892555,170.74730080469953,226.32260521281933,257.70890201899937,531.5559974499993
8,2,18.0,163.04994571326043,121.8977110197703,22.160999562999606,29.030500123099493,74.35180133059947,119.34090261819922,120.27720998681103,133.38379984419947,154.89999873349885,168.05380074239952,170.0367829434275,171.7309020265994,224.85280525001932,253.8610048009997,552.8739995099992
8,3,18.0,158.8322791549271,113.89928891381187,22.23699955299961,33.502299913899435,75.34900133059946,120.43919999459892,122.01673195869486,132.67159951139945,142.00900136949906,152.3500008023995,170.2809268756275,173.85470201659942,224.6548052500193,255.04600202399936,510.4819995199992
8,4,18.0,151.75577915031602,105.11494292427773,21.774999572999608,33.49689991389943,70.54860024839914,107.75830011199895,114.23392469401938,126.48380053079907,139.70199982249954,147.2016025437993,157.88898812652923,167.37570407149866,222.21280437921968,254.1066047069997,457.1329995199992
8,5,18.0,146.60394575820487,105.88101937975509,17.12199977999954,30.854299791799455,66.36100021239913,95.94209978749893,100.03796054907434,106.98820200099965,138.34400366349894,143.15500004879905,152.84730449856556,168.4718009626995,217.29140435479974,247.8498040968895,454.32899951999923
