month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,29,18.0,584.1481328490404,310.7339414064095,235.9163605113034,286.9733846983505,406.7489554169214,467.64759248787294,468.4602743401363,499.4453626912201,512.0376138088516,526.8918613811811,585.1701323982976,609.7357920614315,649.9547355680224,922.6137866948017,1554.5586387020007
7,30,18.0,582.0051784822072,308.19210062326994,237.1670422113034,287.4453619696505,400.27686560492134,467.7616606918729,469.2678150869763,490.92231797466036,512.8378411257014,532.0608617151812,586.67061392649,614.3221435338324,650.3360492536219,916.6618092328017,1548.1202290020008
7,31,18.0,577.2812010263572,302.5909967574198,241.3809056383034,287.5863165246505,409.67559294314134,467.75527432787294,469.19882621685633,491.6798634082603,514.5307954877014,530.9631345735811,583.5530481725673,595.3824834438622,618.5958655788019,909.0621493978017,1537.5609102020007
8,1,18.0,573.3274380813572,297.9945111364211,242.9888600003034,287.23108922855056,409.85313839354137,469.257024267873,469.8153436262563,491.78563612026034,515.9994319877014,527.119591173061,567.5157538930275,585.3968344936425,619.2850019108018,896.3852854508017,1529.4875014520007
8,2,18.0,572.1365668264793,298.81681192143077,242.99931454030337,287.8811119485505,414.62000196926135,468.207251383873,470.30194590851636,492.6206361422603,516.1569332432026,521.2218634326606,545.4148259599419,582.769516095842,618.7731406092021,893.2184443188016,1537.4581830920008
8,3,18.0,569.3981199518681,296.33375409193314,243.33613274030338,288.3161119463505,414.36072921526136,462.7363416638729,475.7144371983163,492.025000959622,508.9014778698516,523.1143634598607,546.715353245398,582.7642888110421,618.9385042392022,871.7669229298017,1537.4152285220007
8,4,18.0,565.935115032435,289.9069894975753,244.39704194030338,288.2227028442505,414.5755474256613,462.03752403691306,469.8661525107117,484.03208967338117,509.2142051448516,524.2975906898606,550.521127222298,592.8128566660421,620.2373655368019,851.1575143856415,1515.4113645220007
8,5,18.0,561.7107715842961,275.9719438443368,245.12067821030337,288.00040738971046,414.5821837846613,462.222433132913,469.3964766862717,484.10704429338114,509.9790915198516,524.2479543553206,557.1831625861869,611.2327353207022,623.865131266522,831.1666505521416,1454.9911386220008
8,6,18.0,560.8158852110405,278.20707637002977,245.12067821030337,287.3147256097105,415.63882004546133,461.339569473513,462.7307228721377,482.2989987845811,510.4406824525515,524.7565452513206,557.566692113967,611.4671671417022,624.6386766113219,811.6887186221416,1474.3390940220008
8,7,18.0,555.3204304130238,270.30928228069286,245.54363277030336,286.5481119227105,412.8722766150216,433.08820233108185,450.37733190223344,481.7496802777613,510.79818243940156,528.4728643579201,558.9474463802887,611.7971442992424,628.6534029732022,794.6461476219415,1437.3227319520008
8,8,18.0,555.6717182355795,269.60651651704177,245.67863277030335,283.2056119227105,405.95864002658186,433.6931795561818,450.5270066666545,481.7245893717613,512.1306824394015,543.7936365927806,576.4586671656563,615.1979398754323,631.8114940372022,783.5364193390416,1434.8427318020008
8,9,18.0,555.7031828190184,271.9282252108839,245.75068526770164,281.93910991063103,378.2525480625818,431.25365675868187,449.46588640867947,482.0654985267613,512.1320460757515,546.3491820387806,580.8957666485562,618.0559170304323,661.6271310312023,779.7947829306617,1433.2265953620008
8,10,18.0,555.8259479488515,273.7012721561511,245.78273072170165,281.854314457131,375.8380936345818,431.05599763098184,446.8422844639125,491.50195252676133,512.1320460757515,548.8727729151806,581.8257988901523,613.5752120386322,665.7551306384023,766.9646923379615,1447.1238691620008
8,11,18.0,551.8550895173071,270.3921049046922,245.78273072170165,282.926405333241,368.5470481145818,430.39506576198187,446.21820014642253,493.8277709767613,512.1417051667515,551.2679549042805,581.1643326304012,606.3894393731823,666.4445852682022,737.7308292919616,1442.7859140620008
8,12,18.0,550.5700137831959,269.9283078476551,245.78682163070167,282.402609890841,365.1499119145818,429.9542702945819,446.0139171885086,494.2349528099613,512.2485233437516,567.6969097539201,578.2582674097087,597.0197576282424,663.9311760462022,723.1359201819616,1446.3277321020007
8,13,18.0,552.1118315413628,273.1813724914984,245.79909435770168,282.46185989084097,356.23077502058186,426.92370129098185,445.13108617471255,494.1657709867613,512.8418187667515,568.40018254392,584.7353951345286,605.6408710472423,665.0691759782023,739.0434165109617,1454.6056863520007
8,14,18.0,551.3655941374739,272.67445340609845,245.89454890170168,277.19306479262104,350.6135933625818,427.63881500898185,445.4031373406925,497.8871825577208,531.9519320847019,568.2412735085201,581.7798607005586,605.3630528857424,665.9789940562023,717.0735026913426,1457.3679588120006
8,15,18.0,547.515758214935,260.16829279267046,246.6484125317017,287.74811006262104,350.70495690858183,427.03245152171183,445.55284877183783,498.0085007431808,542.9078412611508,559.1657295453624,581.3869394454312,605.3818255636824,665.4508122482023,696.3786383508426,1406.4172765120004
8,16,18.0,543.6938265263794,253.51769270544239,247.6118216217017,289.26472383262103,351.1379114145818,423.93024730171186,444.9411018376378,498.2936825671808,539.0956823861508,561.3120933421624,587.5811368294312,603.7931211636823,656.5503163722628,682.2129344625314,1380.2209137850004
8,17,18.0,544.0849378370795,250.4375159631012,255.75772372280335,289.34043072679054,351.19109325978184,416.6018842547118,442.0793184249678,511.8924099131808,541.4288642721508,563.6023205762424,593.4150533453712,605.5018255366823,645.9687275030627,681.6517753501314,1370.0561400850004
8,18,18.0,542.548460532485,249.14712664558894,255.74681463080336,285.82422591779056,350.99295690138183,418.4306795947118,442.78063133636783,513.6240463611808,541.4962506721508,574.8949570180824,594.7309079473712,610.6377347366823,629.9665439466423,670.3242305047314,1366.8554582650004
8,19,18.0,542.848953037485,247.43511668105987,256.00158735080333,280.3360672977905,351.12522962158187,418.6873386952118,443.0045229457928,516.8445009717808,541.036818925151,591.8328193620605,611.846400222785,613.1853938303128,628.3188632069622,658.9088664279315,1356.0150038050003
8,20,18.0,541.4897358988184,246.9096626077896,255.95590553080334,275.6289998164906,351.4270932405818,418.2102478017118,442.83955204591786,517.0063191575807,541.046478015151,591.1675921180606,608.4944349469849,613.5925302203128,627.8418692803017,651.1145180258019,1352.9445492050004
8,21,18.0,539.6981828615238,246.14852523009193,255.87408734750335,274.1072727027106,353.04572980058185,418.1326568860818,442.8392261347605,517.0395918857807,541.125228008151,589.0799102572606,600.5348323512142,606.5283009341211,620.139278455363,649.437222591802,1352.0452310950002
8,22,18.0,536.4579305453349,244.27318283111273,256.51022370750337,274.17286362271057,350.6181358618621,419.46091415220127,444.18698633766553,517.4505907073013,544.8401152597007,562.5200942247626,589.9032277963273,595.0126194245507,620.5086875757629,647.130358887702,1345.8890950680002
8,23,18.0,534.6846856488628,241.6250339360838,256.54863279550335,270.1445910818205,350.86395405342205,419.9258459107013,445.4879357713505,518.3263634643013,543.3193207105518,558.5348200730009,586.7007222845074,588.5533461455508,620.2790511850831,647.140949889702,1332.0100050680003
8,24,18.0,531.6892183976183,235.29122050267753,257.9470419501033,270.13202289702053,350.1411812822221,419.9746641017013,445.72009897816054,517.6420452123012,541.9287525930517,559.453320091001,584.4233322674073,585.5826188005508,615.708006267083,643.2162686407021,1301.7829560680002
8,25,18.0,530.927779085485,232.20419776010576,258.23272377010335,271.7575456088206,348.131363133862,420.04918683220137,445.7422192063656,517.3426815293012,544.6636388660518,568.4411853517012,579.5685945402137,579.6288886197501,611.0740063012829,645.1437686197021,1286.0790930680002
8,26,18.0,527.6436499719628,225.37011523448157,254.32976911610334,284.7641394293812,347.683272305262,420.4000050266414,445.875777392768,517.6331361075014,539.7123890940021,553.6650467982804,572.4814521657275,574.0689840404127,606.4555486881219,645.3507458977019,1258.7213650680003
8,27,18.0,525.4266174203406,220.67453312450047,254.31022365810333,286.10870759438126,347.973363189262,420.47511867452135,446.3722786052548,511.92863843446145,532.7144331095021,554.6935011562804,571.8638762287476,573.4320976494128,606.497953964361,646.793364007423,1235.5652340680003
8,28,18.0,524.0671350407296,217.9834067961923,254.31022365810333,286.20266213238125,345.109999651262,420.3485959485214,446.4858383761948,516.8227275712613,537.9942075040021,559.5481827842804,571.5934975330675,572.3928474934128,592.484862047161,645.8118188074229,1224.2093240680003
8,29,18.0,524.8393446947296,215.8939633273784,254.31158729440332,286.6015939323812,344.593726991262,420.3083004965214,446.4451604231748,516.3563640732613,535.5053438840021,563.8365473140607,571.6663298140445,575.1649355238914,592.409407537961,655.4719550220129,1205.4368249780002
8,30,18.0,522.4955943828795,208.81997570220722,254.2645418364033,287.5610256665812,344.249181567262,420.3083004965214,446.4451604231748,511.2812726332613,534.3830711043521,564.5050018520607,571.8029661738445,575.2490264238913,593.304134421961,653.9357732100129,1166.8313663780002
8,31,18.0,520.9576902333572,203.7438102765787,254.3538600210033,289.6974574265812,344.124090669662,420.7825050422214,449.43812746872175,511.58681962502135,525.055001304502,574.2280513373227,576.5760901303721,578.2592507240402,594.9086357394408,649.6327500680129,1142.6670492780001
9,1,18.0,518.5690792111905,199.22954688397897,256.00386006600326,289.7320461938316,340.86350188896176,424.30457340732136,451.45837318546273,506.76263618886134,520.682843324352,575.2662787053226,577.528223798272,579.41552355904,595.1720448390408,646.8827727846128,1119.1422770980002
9,2,18.0,514.4777156005406,194.85720114591612,255.86817824700324,288.3278643038316,341.7327746033617,424.7727779503214,451.6347302299928,481.4504564506232,514.7575007057508,576.4057781572424,577.7357088449291,578.7466851193611,594.6059085539608,644.7176594798127,1096.1270498280003
9,3,18.0,512.7808341958184,193.22656249297998,257.73022364700324,288.66086425743157,342.30163827336173,422.9018233062614,439.1300200414262,464.01763703670315,507.4163639807508,571.7647292320605,582.6915583344155,594.2380252185304,604.8333642409615,644.9869093848127,1080.6695508280002
9,4,18.0,513.123940298096,193.36897239499942,257.85726910900325,288.13413694433154,342.3180473293618,422.8211187678613,437.97563800996215,463.1853643247032,506.6922731287508,571.7230928600605,582.9028260358594,594.3112297603305,614.4968645109615,644.3788185308126,1078.3109146580002
9,5,18.0,510.2213141175073,194.85559784513123,257.6165872717032,282.77054630333157,342.2367291815617,415.526568667843,418.49081942783323,457.5827745741828,506.7823867637508,571.7296383152606,583.6291705483968,596.2826387533606,614.1096377109615,644.2880230498126,1074.3900054580001
9,6,18.0,510.71140239219613,196.24268414477095,253.37977214040004,281.99456833172246,337.33141149696246,410.71006659388155,416.91970364664104,457.8115018381828,503.2996591462508,571.7310928592605,583.4338378087969,596.6374569333606,623.3305465255024,666.6601815176815,1064.8179604580002
9,7,18.0,506.3851268567183,197.32674019441984,244.77159044040005,280.3800686111425,321.39036560816237,412.03970293188155,422.4369498306211,459.59522910218277,503.7417045962508,545.0956836050422,580.2915466074676,596.1734108995303,620.7873193055024,671.9363180076815,1060.3563694780003
9,8,18.0,505.52320730949606,195.06612856098243,245.57931764040006,281.4915686111425,317.9274563231624,411.2560665263815,422.9436133942661,458.9834108511828,510.0848868462508,539.1101836820421,580.4265388939735,596.1774336302303,610.1180439085022,680.232425955722,1041.7836408410003
9,9,18.0,505.802576026796,194.3247926072468,245.31659035840005,283.0428657786622,322.8839998226226,410.93568019238154,422.97168455822606,451.69913856118274,507.8675006924518,545.4980017430805,580.3275466830595,596.4327292281725,608.7316348818613,682.7923123654219,1038.1320499710002
9,10,18.0,508.33604831086825,195.60958630082553,244.36477215840006,286.7063861821425,330.57909399878235,409.73633933738154,422.7973162006761,447.52068406718274,509.3828412779518,545.5390926490804,580.0774071574795,595.6062974671725,608.8443166498612,697.9479487911119,1041.9402315710004
9,11,18.0,508.9623993921458,195.63779977439827,244.10477214840006,281.5028404621425,335.55804824358233,410.5269985612816,422.9630978546551,450.33086611498277,508.29556942795176,545.8520017414805,580.5208080613754,596.2548884103724,612.2909530498612,697.944335123112,1041.2243225110003
9,12,18.0,505.7439018146072,192.21323117763313,247.14227197840006,283.3559771003425,335.73468461496236,409.46963483228154,422.42542416696506,439.41904771698273,487.86556819345174,547.5924564494804,582.0824026684554,599.1337976963723,613.7316348786612,695.987835163112,1019.4779588110005
9,13,18.0,502.33683114497944,192.33484539457754,247.75022653840006,281.3148181053425,339.8519576609624,406.3715433968317,410.9753151891917,426.90636812860146,476.90295476100187,542.9502292846805,581.8345603917835,599.0077295139722,614.4043166946612,690.1529716750019,1018.4986406240005
9,14,18.0,494.8947226382349,191.61534395619591,247.52295380840005,280.98754536534256,337.52814006624214,358.6290884346331,387.30383851242254,423.1320909094228,466.50750246070095,541.2139109334804,580.8326831130975,598.8163658772723,614.4690894346612,677.373949880002,1008.4534147740005
9,15,18.0,488.41621259025163,197.0669519106403,189.62249980840005,281.02936362334253,325.3194569955024,358.2314066216331,386.72663668259247,414.48459134142286,466.4915933870509,539.5685473134804,578.5843702519354,598.1433658783723,615.4211805338613,665.906176526002,1010.8956873940006
9,16,18.0,489.9901015216406,202.64963160502026,186.06999986340006,280.6911591283425,313.78354818950237,357.1328157076331,385.1489006390525,414.0576822334228,468.31238867705093,539.3760018694805,577.9569566177354,598.9990475883724,615.7110896318613,690.8518588360018,1025.0059148940006
9,17,18.0,490.10495027597386,203.34534374886195,184.77818206340004,280.86881828734255,310.64759400550236,356.955497594633,382.8663026061225,413.15981852742283,468.29738868205095,538.4570928274806,578.2341580402576,602.1351155480305,620.7733630041021,688.8118149760019,1022.9981874940006
9,18,18.0,487.32311937339614,204.90383048072096,184.91318205340005,273.1472041192429,306.38223069938203,356.74024761463306,376.5921248303225,388.9374539274228,469.4747749820509,537.9597291471206,576.8481708080437,598.9294793007305,620.812135730102,697.8738396624013,1016.4231880940005
9,19,18.0,485.95767748506273,203.59942870459258,184.91318205340005,269.77068167404286,306.54491256938206,355.77277061347326,373.96472680165584,387.09608867438186,469.22761577005093,537.2650927591205,577.0751126165037,598.8873883677304,617.945408622102,699.1154532344013,1005.5772790940005
9,20,18.0,484.25465978311826,204.4794529875765,184.91318205340005,263.43018060936305,308.22841256738207,353.8688844064733,370.7640380043859,386.1357704803819,467.9201157700509,536.0672745901206,576.9768448681536,598.4805474152305,618.465317674102,695.310336854002,1002.1736428940004
9,21,18.0,479.6063142165072,207.82622452844336,184.70022752340006,262.34670337136305,290.77659184802275,341.3824382790318,348.0107786413829,380.6383165803819,467.90477470155093,533.8811836953207,576.7628920932897,597.2240927364306,618.567999454102,698.7581560740019,1001.4052338940004
9,22,18.0,474.63584707428504,207.15813283611962,184.77795479340006,262.85531703936306,283.97804612802275,335.4732077248729,338.1125875644818,377.7093173455217,466.03670651155096,528.5482746041207,570.6312070932897,580.0858427364305,617.775999382902,681.985815875002,1002.3413703340003
9,23,18.0,472.65468554056275,206.99270612882182,185.00931843340007,263.363816862363,279.96300091962274,331.22186669887293,336.0760491476218,377.64804462552166,462.4317067615509,529.9033654841207,570.2714452636037,579.0802972497306,616.043863170902,674.9191571310021,1000.9636430340004
9,24,18.0,472.65885227397393,206.54631359621,185.22500023340007,263.35177141817303,279.8701372910027,330.4826848028729,335.7736822944618,376.0774537655217,463.032956777451,529.4132291433208,568.9541707301837,578.2537972507307,616.9190448869022,682.022590111002,993.6445517340004
9,25,18.0,473.1470212718628,203.86333362038596,185.81818203340006,264.130066796673,280.00068273900274,342.08602902773185,356.1562879940599,378.5959069099819,463.18079766945095,525.6455474433208,564.5294691902437,576.5609336577307,617.673408484902,668.002861803002,992.2379608340004
9,26,18.0,471.94799344447387,203.20139933770818,189.13931853340006,264.24656684667303,276.41377361900277,342.3530290494319,356.8935079589969,381.1767250633819,456.71534238445093,523.3162293593207,563.6285446201837,575.3323881507306,619.3952721509021,667.901611900002,986.0590973340004
9,27,18.0,469.472601902435,199.67127963480795,188.24090946340004,262.99840828497315,272.1844540073228,342.4337563380319,357.85041533970286,381.8696341713819,455.23125124195093,522.4275020357207,560.4227427435796,566.2252061689306,619.616408466902,669.260543918002,955.0136411490004
9,28,18.0,466.14817019265723,201.11006450834367,176.89568346340005,251.99120412897312,273.65568201618265,337.0802787740319,342.5592055796629,377.56199784178193,455.9984103119509,520.9753201797207,556.7027703358997,558.0258647129307,619.7276357453021,672.5087712580021,945.8268237840003
9,29,18.0,460.64367546656274,198.65054815521154,176.47068347740003,249.3933634472329,274.06068203618264,322.8865302900319,336.2098938184228,370.14818123378194,456.67613756510093,516.0345018237208,548.8224225828296,550.4916598114307,603.7357742543024,674.3357030090019,929.0343234140004
9,30,18.0,456.6855820289905,200.85506450907988,175.86568346740003,241.35588628423292,274.6771366123827,319.71450777503185,334.88419857137285,350.0847265297819,455.6947750083011,514.6589093456805,540.2979386547618,545.5030910925402,601.5690469143024,676.9082714082019,925.7877324340004
10,1,18.0,454.97483697204615,200.8552987529339,175.82341074240003,238.6329545342329,272.8500447705228,320.2310077586019,336.71088856461756,348.3676811477819,452.51466169130117,523.0478630496806,536.0000005196418,545.5817955685401,591.5783195523024,680.846816549202,919.9556867067004
10,2,18.0,456.22722328078504,202.82010881797817,175.82341074240003,239.52972728653293,266.2139545155228,323.0595305942019,338.3351738245335,347.710272126982,452.28841166530117,526.4098178992806,534.704529482079,547.9730431818118,590.9163205821817,698.7787691173919,917.7675048067003
10,3,18.0,456.23852392922953,202.45269184608915,182.20795674240003,244.44452332033296,265.29099987752284,324.7500757545618,335.43240268131234,345.3958641328227,452.57000259830113,525.3068639821208,532.5441326004697,543.7039979546718,580.8108209261817,707.608474207392,920.5686412067004
10,4,18.0,458.26203399622955,205.76552992988283,182.72591134240002,241.85075059353295,264.75077259460284,324.41693939056177,334.3281462132723,344.2336367552226,455.87966226645113,525.6033185021208,533.4127665945496,543.3634297306718,585.4058210461817,721.8556552073919,926.5422770067004
10,5,18.0,455.92103662917384,203.45025446121232,181.97477498240002,238.83463568630322,263.44445598454257,324.29414394506176,334.2240932700673,342.66872778322266,446.4135260604511,525.7425912261208,533.4290284295696,542.4885207096718,589.5137755381818,724.7085416373919,901.8647776407004
10,6,18.0,456.18082200110166,205.29937913553763,181.61341133240003,238.23145392630323,259.4311375960226,322.8271216435019,327.98487542835653,339.90722642778195,446.53988966545114,528.5060002805209,545.3623680281196,551.206998457172,589.9528664797817,725.466109767392,902.1965957407003
10,7,18.0,456.2385619713016,206.29298882135603,183.11659313240003,238.2135675653032,254.6220012164226,318.6451900105019,326.1572311612265,341.037317461782,447.0204578739511,529.4505457125208,548.9090320887796,552.9803848341718,589.6476846537818,733.742837131172,888.1961413407003
10,8,18.0,455.68940765902397,205.99666576527656,191.59704713240004,235.81106866929264,250.2324550149429,318.0883490885019,325.2585627178065,339.753544877782,438.1878448089511,529.4941817125208,555.2545542762196,555.5939983021718,588.8732755461817,767.0269283396719,850.1886373407002
10,9,18.0,455.0902914998961,207.0600137169717,192.35250163240005,235.61265959129258,249.66459098476298,317.8280309240019,325.0920845408116,338.203772091782,428.88727689530106,529.1091818871811,554.0791207099828,555.8587052861302,589.246274270182,776.5136553306719,846.0881823407002
10,10,18.0,453.1836501238795,208.36199602243164,191.81250168240004,230.2026144272329,248.09127304162263,316.4892128290019,324.44967139736156,330.711817511782,424.73943579080105,529.2656819411811,554.4935466922128,555.9469552996302,591.3106834248019,780.582291520672,831.3190923407002
10,11,18.0,452.42263970976836,210.43046267914747,178.93408816840326,227.72036482223194,245.63477272188283,326.2031891630019,327.22956079950154,331.15540849978197,423.40375399580114,526.9749547571812,548.7360678170128,549.8986374596302,593.022729110802,794.3036584466315,817.0793183407002
10,12,18.0,448.6562761858961,207.5335478470627,177.65226998840325,225.4150011442916,243.5362275861429,321.2642798988019,323.92239675653957,327.916453767382,426.90409500695114,516.4227728371811,547.0169840747128,549.8946374246302,585.670502070802,789.2480705560704,803.8686287387023
10,13,18.0,446.58815731736263,209.0444171424756,176.56431548840325,217.27290949783193,238.48881842582261,321.2361208271019,325.1680901819326,328.323908315702,419.7561402869511,514.0192727883812,544.7282115115629,549.5291601071302,583.7747291948018,783.9766612810704,816.0759003747023
10,14,18.0,443.68447037947396,208.89669403801437,176.49340640440326,204.22347708783192,237.50200025102265,322.40402956420166,326.0692668525627,328.8957288003027,419.03250389695114,509.6906818463812,529.8837499776628,545.8617736021303,582.7840473148019,776.9666158710704,819.0509001847023
10,15,18.0,442.5686244305961,208.34072845548945,175.11499722260328,204.5126813597319,238.77236385502263,322.7114163271018,325.01941802893253,326.91499919890197,418.7465948569511,508.33750014638116,526.2661894302228,545.0561827541302,580.001183494802,764.6595257430704,819.8138547037023
10,16,18.0,440.7235991458184,208.3048013069367,174.99499719260328,202.6231359012319,238.55018205302264,319.8404841711017,320.9026812737717,325.5045466557027,415.6938675229511,506.2831366007812,520.2014960285587,544.0140464133301,580.0260016948021,760.0696618140704,819.8468091537023
10,17,18.0,439.7720459794627,208.50277617785653,174.30522443760327,203.58818133223193,238.68504569702264,319.5321808271017,327.6279265712317,334.2163661793027,400.2667083449511,502.1736362407812,517.0092020609588,533.2887039933302,583.324547427562,761.3849572900705,819.8549909537023
10,18,18.0,438.91921761590726,209.0031567022126,175.29908833760325,202.61081766423194,238.37068206502263,314.42545359710175,324.44440927493173,335.98427519930266,397.5547763799511,499.24831810798116,516.1029788049428,533.1403176181302,585.824728789562,760.1594572150703,819.2586274537023
10,19,18.0,436.9664398693517,208.228574354854,184.10090803760326,202.20165861423195,231.88304572702265,309.81165808110177,322.9139463017717,333.8297297473027,396.2542074719511,497.32518174798116,514.9457651955428,531.1725903881302,584.7106833733619,757.8918630696007,814.2440927386009
10,20,18.0,434.14098524853495,206.4486077956067,176.43340863760326,202.08795407723193,229.76536399954264,307.45852181460174,319.3472648687567,332.5486388333027,402.1756842639511,494.79054521798116,511.21652876724283,521.3114299031301,584.0920015433619,740.9509318896007,814.7002291486009
10,21,18.0,429.72274014794056,206.75544400613614,169.41886363360325,200.37972670734194,227.7230451518628,294.0565662696017,314.09306998930674,332.47922975610265,401.2152297129511,482.62499909052076,504.15518650445927,504.4198846801719,582.772228663362,738.2607274376007,814.5572746186009
10,22,18.0,428.3320583237738,205.8900031869633,169.20749997360326,200.57147671034193,227.59654515306278,293.60847536960176,311.1311891403068,331.4892297702627,399.6022751429511,480.98958983052074,502.42419173299925,504.08029374317186,581.7070922123419,731.6829777366008,815.130683718601
10,23,18.0,424.72417959131275,203.39076660016187,166.19113633660325,201.98488584973194,227.1648633210628,292.8168843876018,311.5074982133868,331.35145707226263,399.1153402438011,463.13204848516074,501.0415057571993,501.92663443317184,576.8499558803419,713.1437518666007,819.5418202636009
10,24,18.0,422.6802151677961,204.96884688735855,166.30613633660326,201.52897655253193,227.6155905710628,292.71079347237185,311.4692373019665,328.4990934068026,388.1640899328011,461.7625029119607,501.0233198609112,501.9125208335719,564.1557748423419,709.6366850856008,824.9706841716009
10,25,18.0,421.76895249889054,207.038061024352,166.22249997660325,200.0288401505319,226.97327240398283,291.89065613667174,310.7605293368352,322.5715516188816,385.5730677046019,460.8743218755608,495.52468800731526,503.16729362537177,563.8931384963419,708.2452533956008,828.8304567006008
10,26,18.0,422.06275303194604,207.9227186281559,165.94522721660326,208.5269545525319,226.2749542331828,288.24020150767177,297.5042241371452,318.2640968008816,385.49249952210187,461.3994127815607,498.33264100805525,510.1442035083718,564.9271839431418,705.6387558326703,833.5822661037024
10,27,18.0,419.892285837446,205.97140592308335,164.70340902560326,211.81534046613194,225.79413607298278,287.9759060798717,296.78233129920716,317.1393241368816,385.6681813436019,460.58414009756075,494.55731735635527,508.8658399433718,541.4445013107613,700.5995283046705,838.7618113837024
10,28,18.0,416.8246467737238,206.09757768936032,156.95249972560327,212.39254439311225,229.22572774336243,282.63470123987173,290.88611883680716,304.62682404088156,385.4518176906019,457.48091271956076,487.10736629273526,503.66588496437174,540.0161376189615,691.1599112281008,837.8609109906009
10,29,18.0,415.2782325576128,205.8289791659413,156.74590882560327,210.70958998511222,228.05336407536242,282.07454208387173,290.47169218794716,302.51627855888154,383.6072720906019,457.1609581915608,484.9066498793353,501.7914757343718,540.3954103629615,680.8030696831008,839.180910950601
10,30,18.0,414.102285516446,207.7552992325115,152.4615907256033,210.30177183511222,227.97740954576244,282.9929522991318,295.15518363941595,305.37654354572135,375.3531803756019,446.2669137395608,481.6423778225952,501.22554398137174,536.5885028739418,678.7409582666704,853.8174933487023
10,31,18.0,410.5323234325016,209.07314537578785,152.1718179936033,207.8218186176016,222.95377196054298,272.1320212981318,290.94579962280596,304.9929072237213,371.7419304706019,444.9170501067608,476.99892874339525,499.4973167413717,531.5477305899418,665.0159783571008,856.6320466306009
11,1,18.0,407.1113510826683,207.9825374773881,152.1731816296033,205.2598187336016,221.68863560974302,266.3124985756318,287.76437944238097,304.6989072327213,370.5764758806019,444.0966864187607,474.6800132907232,499.04718038297176,521.9848652309614,654.8766135671008,856.638864730601
11,2,18.0,405.6606566086127,208.50477795151494,151.82386341960333,204.04297653151224,220.94018224976242,259.1464760156318,284.300319249781,303.2893163087213,366.6885209106019,442.1257772557608,474.5318305863133,498.52040773347176,520.9147743709615,655.6056590191008,856.1597738306009
11,3,18.0,403.98294209700157,210.44883518082472,151.48159068960334,202.51847653051223,220.6382731409624,248.10195429363176,279.503424394361,302.45863452472133,364.4278395606019,439.19386790976074,472.08599613037325,492.4389534104717,516.4086379441615,656.3910454361007,865.2293196306009
11,4,18.0,403.99933104730155,211.23194946825535,151.49181796060333,202.76472647501225,220.2770458729224,244.62447747643174,277.507624776669,302.26036179432134,365.45158965660187,440.1164133679607,472.3712916084312,494.2546352615717,514.4533651641614,657.6702956011009,865.453865080601
11,5,18.0,405.0522730430072,212.60974864716397,151.35499977560335,201.89629462280226,218.1025459135224,241.35522740934175,276.2787572514041,302.12045269614134,366.1036350702519,451.63445974796076,477.06343829991124,495.7811807675717,517.3508199593615,657.3320683117009,868.902501052601
11,6,18.0,405.4838134654683,214.80324785044715,151.29499977290337,201.96756729480225,218.99718245352238,240.72275012234172,276.15640743533413,301.8241847434226,362.74760920945107,451.71623247596074,476.84359418877114,495.3988398345717,516.2284111021614,658.412932082701,878.050909772601
11,7,18.0,408.32621249850706,218.3195174366647,153.17522688290336,205.34736292380222,218.9435915419224,242.46211385616172,276.70900110388425,300.6627302110626,364.43670062945114,451.77532337180077,476.4267701249312,495.8052717365717,516.2047747404415,662.3687067372705,897.5120387907023
11,8,18.0,407.0355937167683,220.7888115569349,153.41818143290337,203.7492265938022,218.72604610192235,240.88911309813184,269.8266412106068,295.43459726204185,362.8648821294511,448.46005061180074,470.66243100133124,495.51288531657167,515.1115475095215,659.6080251622706,907.9436298207022
11,9,18.0,404.79883866421267,220.93382008667535,152.84749963290335,203.4816356898022,217.2710005459224,239.84027215113187,262.8415276172368,293.40105174204183,363.1652230144511,443.8682324080008,460.7696112032492,486.67570357467173,515.1454566107216,656.3216844402706,909.1172662207023
11,10,18.0,404.26251292184054,221.9799408341944,152.84749963290335,204.04663568580224,216.65804599292238,239.67418124683186,261.7079667025838,293.4137790640418,363.3576093644511,439.8261355970002,457.8295099924799,484.9813182031718,513.4948203124416,650.9087981202706,918.3384032207023
11,11,18.0,399.7303160465627,218.70693994551837,150.97409043290335,199.12854497080224,213.09109105618248,241.00090873983186,262.0218340696138,292.38596101604185,361.78942766945113,438.8197719770002,451.9744361181299,471.1863628456718,504.2424117704415,641.1990255352706,924.7270398207023
11,12,18.0,397.543636865896,220.1887911202162,148.45704493290336,197.79586309770224,212.82863645218248,240.70115873483186,261.13188651106384,290.47173393604186,347.9701109344511,431.99154496600016,450.01231788675994,468.0997718641718,503.84409365844147,643.1861388552707,927.2415852207023
11,13,18.0,397.8770333784183,222.4138113764302,146.49545403290335,197.59959036140225,212.52200010338248,238.88861337083188,260.28681109402385,290.46964302804184,346.1540881394511,433.86822687920017,447.93253559016796,469.00706724777183,503.30650274060145,647.7155254752706,927.4597670207023
11,14,18.0,397.46924295242945,222.95637248140625,139.32249903290335,197.43309035710223,213.50763644338247,238.39049970283187,260.0020049525438,290.43900666660187,344.5792018959511,433.7869541192001,449.531521058408,471.3532488757718,503.67900276860144,646.7875027562707,927.9220397507023
