month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,536.3608110934989,141.18366964666188,202.91485017299797,398.7170146381984,433.6454752039989,462.9413990023985,476.00069425540323,488.2735728819998,508.4050884949992,579.3558433139991,630.4249372135998,644.953472269999,684.0493342579978,701.8151082069995,723.2582053599981
4,21,18.0,537.0291443668322,139.1526768887622,212.570463492998,400.8068717957986,432.91515468399894,472.1546563423986,479.03135202280316,485.70508288199983,507.5660762949991,582.5393956139991,629.6109916369998,640.751585299999,689.5517267779979,702.1642074939992,711.172925269999
4,22,18.0,539.6858208989432,139.1633194862884,221.54867243099798,405.4324719957986,434.9740759639989,479.49666734639857,480.1691630692434,480.9240348979996,507.7510819149991,591.2403172539991,632.2622196733997,634.3394994799991,690.8494646919992,708.1554669489981,722.800759769999
4,23,18.0,541.2054377083878,137.86450126317445,228.30473813099798,411.4877574257986,441.45768956399894,479.55672800639854,479.7479567518434,482.5479910179996,503.1712299149991,594.9886430739989,628.1687484005394,635.653862313,691.085092931999,706.402097298998,731.1816245699989
4,24,18.0,542.2332176022766,135.30824979091778,228.50455993099797,416.2047379157986,449.86024540599874,477.4443226063986,477.63648036784343,492.6162536979996,499.9796252149991,602.9805026939989,626.4393662381394,641.373825533,686.3165639379979,705.0527353889986,722.5780475699988
4,25,18.0,542.21979568561,134.8303270226642,226.47582693099795,424.13996054579866,455.1373500435984,469.4319280569994,471.10512927756974,486.41845151399906,498.6015920549994,608.0967604139988,629.4031606451393,649.522825283,665.8577359779979,710.8215345339983,724.06586578
4,26,18.0,543.7454178683877,134.12565525210834,222.17403583099795,435.46623915579863,458.131326467599,466.02966473199837,475.442985000219,487.14330326599895,500.9878556049994,606.455750515999,623.2577949178186,650.955542958998,663.2987318739988,706.7887032839982,747.33232758
4,27,18.0,543.9709157961655,135.72316878916405,199.11928163099796,442.0832010057986,459.4064828283993,466.5967422919984,477.715142173819,489.63870993799935,505.3927576999992,609.1892962159989,624.8050575824186,651.501359528998,666.6726458339988,690.7049285689983,759.90595545
4,28,18.0,546.2102705506101,133.9498810742655,198.01257913099795,443.6208980957987,464.91405936359837,473.3069776059998,484.5024058957595,496.27775311799934,513.1890185499992,600.8290782919989,630.9431528748586,649.115557626998,669.8569999539989,684.8533729289983,760.96937615
4,29,18.0,550.9459188394989,129.858713059518,211.90140663099794,446.2366960857986,468.73848825239827,481.1471281459998,492.41086906915956,502.205655965999,536.0356067949995,600.8432971119989,629.3096687862585,643.494286056998,671.4305916659989,681.3821473049982,760.5674676499999
4,30,18.0,555.45290882061,127.81084472172721,218.94671363099795,450.72990717579864,471.1690740403983,490.33260406599976,498.0794187103595,508.05336168599894,551.4661815449995,606.2207286319989,628.1704295310584,642.6527332169981,663.4365910239994,684.0707641949981,771.39566039
5,1,18.0,557.6497084744989,126.78150231983227,224.03003383099795,451.14383481579864,473.79845354839836,499.4036147739994,500.56225942863966,511.9464492139989,560.6918013249995,607.6191212919989,626.6923292034585,629.5246464969981,661.5638016839994,681.5057624049982,784.89949413
5,2,18.0,562.1173794317211,128.13465642641992,227.74137903099793,456.77133479579857,478.7935449603984,502.13102277399935,505.9082527386397,519.111448293999,563.4271865249993,600.4476835179988,622.3205504665384,641.5357021529985,660.0960349379982,689.356258697999,808.40515813
5,3,18.0,568.2404964233878,128.72610095821364,234.04255648099794,465.37752407819846,486.5276984003984,508.2842301739994,512.2589652376397,526.112205833999,569.7534560749993,600.5700275979989,622.1839717049384,648.8885394329984,664.2512745379981,690.686234437999,826.11129013
5,4,18.0,569.7084117222768,128.94221462590053,233.98593818099792,465.5825128881985,487.8697101779987,513.8131142863986,516.4210030116434,533.4452446459993,569.4451757099989,602.5663102099993,620.890232239358,647.6325315819979,670.0733863119985,687.981237527999,826.5047780300001
5,5,18.0,570.447430609499,130.5789439687642,234.5053914209979,453.00324249579864,489.8486417019989,516.6261321193986,521.6411796330734,534.5815559059994,574.6450229599992,598.6655352179988,614.0408352643581,640.1878596319979,682.1337571679985,693.7415527259992,826.4774610300002
5,6,18.0,570.9991998519434,130.8609345749961,239.0591805309979,456.30987992579867,490.41328947199895,518.8769791429986,522.6006872336295,533.8096950859992,573.6263534599984,598.4921058619994,614.9572094434387,639.0076065179979,676.7909148919986,686.651874367999,844.2700653300002
5,7,18.0,571.50327472861,130.52906789654983,241.8144707309979,460.0499479957987,487.24506549199896,520.4121581789987,522.4213756341894,531.9371180179993,573.6750985099984,602.0185544979992,615.1930937683592,634.7239440319981,673.9733374179986,690.223814967999,846.4166717300002
5,8,18.0,572.8643439063877,130.15348986889458,249.36823213099788,457.5248382989991,493.5910384103993,520.2247055329984,520.4917080581283,531.062623485999,573.0772552099985,604.8050599019996,616.9223031726387,631.991151657998,673.3953188979985,694.309471587999,844.8660247300002
5,9,18.0,573.24969115361,129.469315301335,266.36350543099786,445.8818633589991,496.8306289103993,521.2641134479984,522.5156488977783,529.958540705999,570.0277575099985,605.7188906619996,624.3942162124387,633.945173767998,674.4681156579986,693.786642017999,844.0212357300002
5,10,18.0,575.8504500669433,126.76678162360797,284.26564803099785,435.11690507899914,508.91906177039925,521.0998361279984,524.5063850845783,531.736677985999,570.1628571599986,611.2388337699996,631.0190777219586,636.778655351998,680.2774878719986,696.076315747999,830.6968021300002
5,11,18.0,575.0797270094988,123.66932262822053,292.29247831099786,435.2882211889991,517.2040048819993,519.0727918019988,519.7685079409187,525.2644299339984,570.4464262449994,614.1889327299983,625.6501306147586,630.760419111998,679.5113260119986,702.172402417999,817.5981041300001
5,12,18.0,575.730673897832,121.54267877265208,302.46694324099786,437.51980428899907,516.2611465939993,524.6746492819982,526.5018826737182,527.7006501979987,562.3079752249994,614.5727194299984,624.8429660903587,629.988986431998,677.9536443779986,709.030523357999,812.9221731300001
5,13,18.0,577.4491103367211,122.89671618186156,305.6289078409979,438.8999080789991,505.38777892599956,523.2567651829983,527.6708335343288,531.5329679319985,576.9537825999993,615.4096973899983,626.0248958269585,630.5594617019981,676.3562638579986,716.564762027999,813.3391717300002
5,14,18.0,580.4493279400544,122.43558658434478,319.4771663409979,442.28058835899907,503.1361399259996,520.983015046999,521.9861211220685,533.1721928899983,588.4116591499993,620.2210059019984,629.6553468053787,634.074515910998,680.1800857979986,718.399919027999,814.4248137300002
5,15,18.0,584.7461591900545,124.775670376728,324.7842929409979,444.07134436899906,499.06221785799966,523.7049069399983,525.6250933080987,536.5875716059985,598.8476082649993,627.6558988179988,632.9770091036983,633.839310454998,682.6007991579986,724.651449277999,821.8281177300003
5,16,18.0,588.4767704450544,125.93741817305357,331.45500734099784,447.42139892899905,493.5867304579997,523.8795976899984,534.8616117285987,542.0304630859985,609.8482653649988,630.8883497599994,634.3740666967981,635.7479867999982,689.5511168379986,725.7453481679989,825.9187587300003
5,17,18.0,590.1717846267211,126.63515419904833,337.42958434099785,456.4308059119995,487.2124774639992,524.0503293279982,536.5673330423783,546.9439001739988,618.6886365499988,636.7699212999995,637.4553948883981,637.8788505199982,677.8998010719986,730.8438676069991,832.2104792300003
5,18,18.0,593.4511898539432,126.26842546920139,344.36061734099786,459.4640603319996,482.4620636439993,523.3632640919983,540.6398420944187,554.6855667179985,635.8947340749985,638.1814300099984,638.6963108088995,639.0866153949991,671.2458800839986,735.8942418369991,832.9823654300002
5,19,18.0,595.3845180650545,124.81669576047028,349.3665323409978,456.242661008999,484.11537623199945,524.8474769679982,544.0397800757784,563.2555574419987,634.002918364999,641.1264322399982,653.510417592399,656.5196036199989,670.3542286379986,728.5266473569991,825.2772258300001
5,20,18.0,598.2815482539431,128.1030004668095,353.56742499099784,450.5554130689991,486.0316183239995,524.8790159579981,545.0098293736784,566.1873403419987,633.558550864999,641.3490467399981,647.662902456239,653.4745253679989,686.8374127059985,740.6400179309991,827.3756698300001
5,21,18.0,600.3384901894989,128.85145846677847,365.2093327509978,442.7935718589991,485.58917397599953,527.6627143829982,546.9864267759283,567.4192958519988,630.2668701399982,643.9884570819986,648.2578147284994,652.5785608149989,693.9614198179988,755.9251164109992,823.1768919300001
5,22,18.0,602.7322446578322,127.16144141141989,374.2318162509978,448.9665079489991,488.8682752359995,529.0917779559982,549.9095661544584,571.0832994179988,624.2657355899981,636.3217142819987,651.0852322558995,658.000673344999,701.1183289779988,765.6798751809991,816.5028574300002
5,23,18.0,605.5648292822766,126.22784763800847,383.7384008509978,456.485921578999,483.9860793559995,532.6509530049982,553.0985877317484,581.4594043679988,626.1003339899981,640.3719517519985,643.2820405352992,646.9798901249995,708.1807790699988,777.3403617909992,811.7603072300002
5,24,18.0,605.8489385028322,124.40172136750964,395.0073799909978,457.488966438999,480.0412035139997,541.6927080819981,556.9976949497183,581.5502167419987,619.4639821399985,631.7303757519984,642.6245714682988,652.2071699749995,718.0100408739988,775.9252969659991,806.3373890800001
5,25,18.0,606.2742320300545,122.01475449688263,396.78092339099777,460.04179896899905,478.4537380939997,555.3839615469981,567.4407116553682,585.6263238719987,614.8593308899985,625.1536532119984,641.2485776696988,660.9647061049994,722.8926325699988,773.6294953209992,800.6908935300002
5,26,18.0,606.77846443561,120.73660440319497,388.8467203909978,462.2946162739995,481.4387145639992,569.8944756969981,575.3888506068682,587.9938341719987,611.0491378899985,623.3634714119984,643.0725162206987,664.7055790549994,718.2047125699987,763.7168573689996,812.2860876300001
5,27,18.0,606.279337561721,119.53587285523069,383.71592789099776,459.4336490639995,488.43369776399925,567.0954882069982,576.4667518479683,588.4214717119986,611.6581391899986,623.9406519319984,642.2511318684988,665.2845383649993,715.8131129179988,751.2183639689997,814.7053009300001
5,28,18.0,606.1114617117211,117.23959659761614,382.70176496099776,462.6176636369989,492.4616082239992,566.5924539569982,577.8678988604682,592.4571089119986,599.4114293599987,625.3225271599982,649.3602764750987,670.5668014349994,718.4174261279995,737.0551298159986,813.1740178300001
5,29,18.0,603.5227981450545,116.05463978284813,380.74654746099776,471.81662944699883,488.76359229599916,560.3548418649981,576.0629688473482,588.6547487479988,593.1642411449985,611.4508499999982,659.5590778338986,672.0168302949994,708.6964676459992,741.743268634999,813.4929801300002
5,30,18.0,603.1232797939988,117.06670962325872,381.31317134199776,474.33574733699936,492.11322563599873,546.8387138309981,564.0447962312084,582.0522257479988,593.2051093649985,611.4472231159983,656.2121536526986,670.7090296549994,712.5101963259992,750.4734570449991,814.8299606300002
5,31,18.0,605.6044308723324,118.62860326401908,381.7403086419978,474.7885346169994,498.76993925599874,536.9505866209981,559.3344167821084,585.4474595079984,595.8941064649988,612.1945837599983,659.2995508394986,671.4130666149994,720.0976546059992,757.8351805009991,817.1994189300002
6,1,18.0,610.9460105628877,120.40739113726967,381.74194917199776,474.34530316699943,510.90530512399886,533.9193594669981,563.7935710041683,586.5155283919985,602.5528923399986,621.3343212799987,666.9694517236986,675.7556331049994,727.3407564059993,765.196439388999,818.4718297300002
6,2,18.0,616.9222475467767,124.49350261732391,381.54831635199776,477.0961923169994,512.0149671859988,545.3286622079984,563.2063894432783,589.9915442319984,607.4164385899985,624.7953388799987,676.7086291472986,684.3169065249994,732.5605209979994,781.6385318949988,828.0951447300002
6,3,18.0,620.1597353551101,125.30019365915606,384.80370675199777,485.3805926969994,510.6439515059987,550.1957832879984,560.5229267000783,593.1108073919984,609.9225796899985,631.9094844499989,687.157396881499,687.5188062649981,735.3535666079994,782.5713358949989,831.3189279300003
6,4,18.0,625.6510245973321,127.34261791639656,392.49018585199775,490.1703128759995,512.3997396839986,557.5719337479984,560.6764268966783,597.1131899119985,613.5101159099985,644.8656640779989,681.9460338854196,688.965433569,751.0607697099986,791.0808615239989,835.2404079300003
6,5,18.0,628.5057136845545,127.67298648270403,393.5605375119977,491.8995077759995,519.2529654039987,561.4125521119983,561.4140672159183,598.7453628159988,619.5694428899983,647.253700677999,678.0786188630196,689.749335289,756.9700995299985,791.876938513999,842.2315299300003
6,6,18.0,632.3339075878877,129.78442562138625,404.9770371819977,487.2385039749986,519.5818814419993,571.4230974579984,572.9122208957783,600.0260384119987,627.8732849899982,648.437297717999,678.8927669620197,694.7383366390001,759.7925402299984,795.563020843999,863.5190659300004
6,7,18.0,635.0887899501099,130.0016119267371,408.0108206819977,476.2451202029987,523.4619675219992,580.8142875879985,588.5808951650782,605.8201567119986,632.4102785649986,662.5020117779984,677.7271246408196,699.6904343990001,762.9170440099984,794.1706288739989,867.8585699300003
6,8,18.0,638.3864697656654,130.84349065521187,409.9226844819977,474.47972202499864,528.6886147619994,587.9657167079985,592.3045263202782,612.2821900719987,638.0321225449986,661.2774771819992,678.9124411076989,701.5770249949999,764.3996723399985,802.0893194729988,865.2007749300003
6,9,18.0,640.5076585512211,130.75413277243518,411.8413507819977,471.9602579149987,535.4271841819992,592.7263778059981,593.6627864732584,612.7322719639988,645.4118940449986,663.3527821179985,680.2518506488196,701.9358210989999,753.6134053399985,809.6347901329989,868.9809694300003
6,10,18.0,641.8347852067766,128.95844033766977,419.27877768199767,474.22045093499867,537.5331954219993,592.8420991559982,596.6282220477583,613.6896686439987,645.8909975699983,663.8325265119993,683.9714378551994,709.8208299199998,748.7658682399983,809.8703555029988,866.6438494300003
6,11,18.0,640.4451872567766,127.15410150537153,423.30699598000007,477.64883024559794,538.7547651419992,583.7584076759982,594.2283390969584,606.2319587239988,644.1611527899988,655.4751325799983,689.1142474631994,711.6910694199998,751.8734715199984,804.3573468029988,857.2368654300003
6,12,18.0,641.8528897595544,126.3374911512824,431.0251056819977,475.6598947449986,544.1093778519993,575.2823469589982,595.0333147415886,607.0895763859986,643.6992392899988,660.6241960599982,691.5696301083995,705.5776983599999,755.6389161599984,808.2533613229987,844.1747104300003
6,13,18.0,644.7989010362211,126.93899399611594,434.3754070619977,484.25250625499865,544.4635442719992,571.8065815789982,592.3062802697887,612.5586171859986,643.0592222399988,666.1096190999983,691.0070581431993,697.5285660199999,754.3445517599982,818.9894454319992,861.0304487999989
6,14,18.0,646.3958089795544,128.5847770310399,437.86573634199766,486.7049370949986,541.7124953119992,577.1269669289982,591.5537079432887,614.7942850459987,630.4522235899988,680.4267288399983,692.1833048035993,697.3668977,756.5620847599984,825.7698332719992,861.4988417999989
6,15,18.0,647.2587926656655,129.94472381640992,439.4856861919976,488.52485119499863,534.2312217079992,574.7649220289983,599.9238095892888,616.0094439459987,626.9547382399987,683.0261265999983,696.9088507513993,698.2338254099999,759.6928486799984,831.1778974829987,863.1465967300004
6,16,18.0,651.9952677701099,132.68602759754398,443.5697150719976,497.01593536499865,537.6073799719992,570.8839491569983,597.8943113453682,615.1382966019985,630.6811642499991,676.2823351999982,700.8257061723992,702.6242538599998,775.2847777999984,847.0484952429988,869.7037457300004
6,17,18.0,656.0553971412211,134.0148464681397,447.9516066519976,494.1479586649988,537.3621956679992,579.9759380569982,602.8945468873682,619.3247877819985,638.7789852499991,673.9677883999982,712.7149145023992,720.7123763599999,778.1218352799983,856.7832304329988,867.2841141300004
6,18,18.0,658.676388328999,132.61358629230202,462.3106349019977,497.4091839149987,542.0857882679992,582.5040266469983,600.5011591362681,612.5746653819984,642.6850205499991,669.9594580199982,719.3003138019992,730.5852730799998,777.2679692379984,861.1707754619993,869.293121699999
6,19,18.0,662.1460635967765,133.84910982433718,468.9676884019977,502.46132425499866,547.3749802079992,584.3274062969983,595.5777488627682,606.0647433219984,640.6495088399985,671.1068961319991,729.3411593797991,737.5712758899999,782.2424201579984,868.5648382619991,875.6253091999989
6,20,18.0,667.6824985301097,138.1678365141748,471.51376158000005,507.340460711598,556.3105857879992,586.8447353759984,591.2232805509584,602.2846992479982,636.4903840499985,678.5489835159989,737.1157707153991,741.18636791,794.7525785579985,873.3616743429986,908.6580127300003
6,21,18.0,672.7183368912212,136.2361939721116,484.95659410199767,517.5594138549986,562.5365562279992,588.0176984059983,589.1186517392584,602.4461267479983,636.3488741999986,689.081700575999,741.4563812871992,749.2605879199998,790.6262185579984,878.5390574669987,918.8283867300004
6,22,18.0,680.1898118478877,133.03890362647078,501.43148730199766,530.8280234349986,568.4741717719993,586.1864877459983,598.2218395696584,606.6496365679982,643.8185061299986,706.6406566959989,753.3482629459188,763.758144303999,779.5893233979989,876.9006077869988,931.7210701300003
6,23,18.0,685.7949656201099,131.87292686926847,514.9838029019977,536.9362024449987,571.0736327919992,585.8016932169983,601.6345604679682,618.8628687619985,649.2979340549987,726.176025375999,759.5561743567189,764.9376761639991,776.0702804719992,875.2211749369986,943.8009577300003
6,24,18.0,693.1702303895543,133.58345847904138,528.8208845019977,548.4018340549986,577.2182381119992,589.2248370809983,606.9465835004082,625.7633495819985,651.1874424249986,736.6829406559989,759.8866843932784,761.206280495998,788.0087863399998,875.4500868769987,977.9672611300003
6,25,18.0,696.5245025251099,134.09062188816912,538.5005216819977,563.8433950509987,578.9642248279993,589.3712272509982,611.9872317501082,628.6935179619984,650.4587400749986,734.9703369039989,741.1625434963182,750.6072476239985,803.1983842199998,871.7866656669987,1001.6927641300003
6,26,18.0,699.8606322673322,134.27906873156417,553.4049969419978,567.6364624899988,578.4164152999988,589.6089649309989,613.3755494629086,632.6256136659981,651.1679955299988,725.5193300759981,737.8937059451589,746.5320187019986,827.397293415999,872.0419123569997,1003.9344437300003
6,27,18.0,700.6587985428876,135.26696923829533,557.8397349419978,569.4459102899988,580.4405428799988,594.3063480129989,611.5514650849284,622.6766851339983,651.7497807299989,719.6769714639981,729.997205284559,743.6349219319986,832.661917855999,887.4777779029989,998.9083053300003
6,28,18.0,706.4339921645544,137.232636922401,558.4197964419977,575.2663171839998,587.6508303399986,601.0826004279982,616.4123461667782,626.178281665998,658.9800125799989,710.8031419379988,735.1346204764982,765.7642006549985,834.814991215999,893.742106212999,1002.5105263300003
6,29,18.0,714.2322210234433,135.9285053065621,557.5013198419977,582.6575430039986,597.6883328799997,609.8006488799981,626.7883541144981,643.2969772739982,677.4787636799989,707.4489054699989,740.0563349899783,778.2115054209986,840.1717837899989,899.3282307899993,997.2981046300002
6,30,18.0,720.9300290967767,134.9480623038134,559.2332837419976,581.3945380039986,609.7324006199996,629.6465748299981,631.9865838089981,654.7221817539983,685.151841579999,719.7718051699987,744.7391498329782,787.2588742709985,839.0425994899988,909.2512775899993,990.2935626500002
7,1,18.0,732.21753038511,135.0562812541142,574.2749783419977,581.9505182139985,616.0290900919988,642.129402756,645.0769959744589,677.8665253539984,692.9650385599989,730.2384405819988,760.0657329817783,800.5860284909988,860.3655555059986,912.1166266549994,999.2378507000002
7,2,18.0,740.3530709728877,135.90258684823465,581.2450461799992,593.3571789209989,608.1458451571978,656.7472842889982,657.1955718659895,684.9323004279995,705.9161823249985,738.8658072019988,777.3752091535782,806.096231100999,874.8655394919988,909.9367186479991,1027.3234447000002
7,3,18.0,747.5367348428877,133.19952666054056,582.0236087299991,597.0558232839986,614.9254639147979,667.3730913349983,678.3424404900495,691.1428110399995,725.8601245749985,744.6322703819989,785.7324328483783,807.262067460999,892.5970181719988,909.2333942179991,1025.4665037000002
7,4,18.0,751.202964951221,131.85583084873218,571.9429666799991,604.9022061039987,617.3717181347979,687.5049182349983,688.6512735170495,690.9225472799994,734.2550203749988,751.7505667019984,787.5863809397783,804.303965390999,894.4985553919989,912.0932021479991,1029.5515867000004
7,5,18.0,753.5347195028878,131.12612174966802,569.5501879099991,608.6731130539987,620.080365294798,687.39731145,688.1090890076996,702.6732645399984,736.9732315249989,760.3255184819984,792.0556935143783,804.2191866609991,889.1885501519989,908.7845227819996,1033.8803257000004
7,6,18.0,757.9633327234434,135.53714170111886,570.486209709999,604.7554296649986,621.6602575167981,681.9855238999995,686.4915876512,712.1469203239989,744.4292520699985,778.5423997219989,799.3153239491783,806.9120237209991,889.9339131819997,906.0293773069989,1062.3468690000004
7,7,18.0,760.2713712345544,134.95215630253725,566.411036209999,610.3467644239987,626.816409374798,673.3186517199996,683.4939268894,718.742128203999,752.5060623199984,789.9235422619988,810.1814113543783,811.3356633609991,876.5460561679994,904.2891970369989,1072.7132260000005
7,8,18.0,765.019446982888,136.49947104073604,562.244166909999,615.5634748139987,636.4904820147981,666.9067314699997,683.2320631069,727.7208051039989,761.3645087699983,808.7648065599992,810.9958710842188,812.2303290989978,874.1623139299994,901.376246076999,1092.6752675000005
7,9,18.0,771.1176923228879,137.8648091261082,560.935595209999,629.260016915999,643.297659517198,661.1204682099997,676.9366297393,739.0692479639989,769.2842134499983,805.9519984999993,826.2709137594188,838.7572004389979,872.2847243659994,900.1079235469989,1111.3678229000004
7,10,18.0,773.5791183839989,138.99736920140612,570.428351409999,639.769924499398,649.0025442299986,654.6771167599998,662.6280277148,732.428820903999,775.2529848499985,799.9985180799993,827.2701092624187,843.4441292889978,876.7306650659996,907.4919148269989,1119.4845082000004
7,11,18.0,773.7023694839988,136.0792767778293,579.9983848099989,636.905003179398,650.264460899999,668.2400679399993,677.5421175495999,732.790815963999,777.9595394699986,791.2785860879987,820.0380527952187,843.2990940489977,871.1777520659996,908.1599610769988,1115.6777108000003
7,12,18.0,773.207865978999,134.4179937871199,586.3982568099989,639.5513533743981,650.289085359999,680.4986111499993,682.6144516536998,727.501784263999,769.7622370699987,793.7940122279988,813.5569354204197,838.365806689,867.6025607619985,910.8533767369988,1116.4951050000004
7,13,18.0,774.1503155239989,133.75635089228746,587.4762421099988,634.7178361759992,655.3918914947981,683.556032995,686.4648161156496,721.1313357879992,773.1268307549983,798.9531298679988,817.0634048754196,837.736586439,865.9425163579986,913.4565031969989,1113.3898936000003
7,14,18.0,775.374602507221,132.79009650158716,586.6308793099988,642.5378930259992,655.4931346339981,682.5456089249994,682.6461173764498,711.2902677179993,779.1631234549985,803.8047626279985,822.1621512712196,838.354719549,869.1545398579985,914.174847786999,1109.6992966000003
7,15,18.0,779.3295139877766,132.2780804242211,585.6119508099988,648.1291070609983,656.8522875679989,689.9849384199999,693.7455785823996,702.1969506279993,784.2250938549985,811.5726677879984,829.9842363506195,845.945840279,875.1601797619984,919.723533666999,1107.5123391000002
7,16,18.0,785.9364102822211,132.48668456747274,584.3764040099989,651.1279702309982,661.5763358079989,691.9201417439991,694.6314480344392,710.49432642,801.0549054549986,821.771043651999,831.2926066458989,848.0729413549998,891.7563802579982,928.0321415229987,1097.8421268000002
7,17,18.0,787.9135485433322,132.61742938647484,579.6430892099988,651.8125103609983,663.538104847999,684.2642052839991,689.7179653478393,719.4654812199999,812.1021180049985,820.8173790279984,834.5078696786195,854.356017279,894.9109978979983,932.3918939429989,1081.5334877000003
7,18,18.0,790.4022942694434,135.2431324067291,583.2342952099988,651.2699208709984,659.921292907999,681.4931315539991,688.8977594125392,722.5864365599999,814.1509890199989,823.1494225479985,839.7179459124391,863.939453818,896.2409482579982,943.1958678429987,1085.2149057000004
7,19,18.0,795.0763369083322,135.97812596257594,590.3463093099988,650.2625306459993,658.5980566579982,684.9738317139991,700.0086102501392,728.4533693599999,812.592101919999,834.0644247219983,855.561230572219,875.7603419689999,907.8624857379984,947.1413396929987,1083.7762564000004
7,20,18.0,799.167654072221,139.07632867728282,596.7561703099988,648.4557392049986,658.6595272399984,686.3394984139993,708.4862237371392,734.0125848399998,812.662074069999,844.1583359879984,853.9043488260389,870.894989338,915.5568477179984,965.4177856429988,1095.6734165000003
7,21,18.0,800.8065992072212,139.9471183582707,603.2196696099988,643.885231244999,654.5968858399983,693.8603991939992,717.2072133609392,741.7016638399997,813.1668647349991,844.5446934879983,859.9165480268389,867.1965725979999,920.2722264779984,972.0123046469989,1088.9732098000004
7,22,18.0,803.8631041683325,138.96664814060577,620.2758906099988,641.5255634849991,654.4694348399983,702.4760982139992,720.4242591451391,747.4212661599997,813.1542141849991,851.7905217519985,864.4663758837586,865.9353796919983,919.8042263779989,977.358682226999,1084.2071886000003
7,23,18.0,806.1066887674436,138.628403352638,633.8384537799996,637.9098697659986,652.6806456399984,707.1126548639991,725.2300198466392,756.2197785999997,812.2045258849989,853.1840569431987,867.4908246020387,869.2254487379998,921.2980588539983,979.9592645219991,1080.4025966000004
7,24,18.0,806.5656728063324,139.14621193317942,630.9409425799995,638.9478084859986,657.6100535999983,706.6959828639992,724.1949799866393,754.3825869999996,811.3860499349989,844.535930287199,859.3075530069593,866.4983034319985,928.2118337179983,984.840816169999,1074.2614800000003
7,25,18.0,811.2212427063322,142.60642098287218,633.2876635799995,641.3017003959986,664.9168968799984,702.1340338439992,724.5851955224392,754.1944889999996,818.092709284999,837.851853487199,850.9681456969595,869.1195939319985,942.3576553239989,993.0797962129982,1080.3008666000003
7,26,18.0,818.9907298702209,149.1580560170706,631.1616418799995,647.8262496459986,669.6378491599983,708.9461903139992,734.3452340361392,755.2375151199997,823.421596411999,845.0325042359997,853.2596825051986,858.5655182399984,954.949089543999,1006.9772246129983,1109.8835488000004
7,27,18.0,823.0485666702211,150.62180969452154,630.9622728799994,649.7073480059986,675.4945651199984,708.2695271239992,728.8803169702396,767.6108708999993,824.0164174119991,851.2299861559995,858.0893999647985,860.8475514599986,957.5039284839988,1018.3285222929982,1109.2681088000004
7,28,18.0,823.0831998313321,154.16524866635737,606.8216585799994,648.9239971439983,673.1308343999983,705.5344537639993,720.9274366906396,773.7693751799994,825.186110661999,857.8239817159996,875.8661807361984,876.1082367899987,955.9493187439989,1019.6787854929981,1108.5837278000004
7,29,18.0,826.4399816591099,155.17377778828325,601.3864635799994,649.3659423539983,678.0533219599984,718.2774472139993,721.0011564851396,781.6412185919995,834.4292334499995,863.1387187831988,875.6843583631985,887.8905829399987,966.6763910639988,1017.1270221029981,1109.7970592000004
7,30,18.0,829.4028752535544,154.7333766303956,599.4704805799994,652.3694098039982,678.9470155099982,715.4677472259997,726.8334408670594,785.5625491639994,845.5931892499996,860.1010858431988,878.1026243877984,898.5462011099987,965.7473458779982,1023.828749529999,1108.3340570000003
7,31,18.0,831.7445235979989,150.77592238457174,610.8706408799994,657.0901643239982,683.3539017099981,713.8014814459997,737.7146033012592,795.0594824039993,843.5394707499995,858.8971952431988,875.5947075637986,901.9493793099987,958.2150023779982,1041.0706662999996,1089.6805842999988
8,1,18.0,832.5741534313321,148.78542414777579,618.3900648799994,662.8574669979982,686.2068968979981,716.0473979559996,744.6319780873592,800.5768605239992,837.9491232499995,852.4688789507984,871.6872365068109,904.7576388953987,949.9451410379982,1053.3872963499996,1086.127030299999
8,2,18.0,834.2203502257767,147.49269083123906,625.3836378799994,670.4071191239982,688.5189692699983,712.6306223559995,750.7689449713592,804.6823317239991,834.7494807869994,851.2422724839989,872.1886037331985,909.2432130399987,948.6941668979982,1062.513590359999,1079.4653580000004
8,3,18.0,839.0866659535543,148.5738952935394,627.5917578799994,675.5030973379983,691.2240979379981,710.2216105859994,760.0991046486592,800.6547914839991,836.3766927869992,867.6532217639989,886.6134560871985,916.3985923399987,948.6492547579983,1066.0742923199996,1095.4880812999988
8,4,18.0,845.6038579452211,150.83052274326707,620.5263562799994,678.6132215639983,695.8212551019986,717.6775238239984,769.7532398266387,811.9171384639992,843.1361885369993,875.0375925859984,897.1609049033391,927.4988252529987,953.8489301579983,1063.8144758999997,1120.9392682999987
8,5,18.0,851.9683163263321,152.17856709012523,616.7817022799994,681.9632111319982,700.3029100899982,729.2691885459994,783.6289124992592,824.8909022639992,853.9212246369993,882.828836643999,902.9421222315185,931.0768156439987,950.9912099739983,1072.1542982099995,1140.441047299999
8,6,18.0,855.3419881596656,151.87935284581192,617.8715744799995,686.5360764659981,700.6111921579982,739.3927094959995,789.1990682537592,829.3438966239992,851.4132804369993,884.015105003999,916.5312288965184,932.1959378939987,963.5216029739983,1069.0572919099998,1145.8356392999988
8,7,18.0,861.1606672707768,155.864813464412,610.9519484799995,683.0357728659982,703.1821380319982,756.6909414959996,798.1833363537592,829.2226123839991,849.5378713869993,887.5352046039991,930.1849326713185,949.6990889539986,975.9636956739982,1083.12246031,1145.8685578999987
