month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,213.7625462983888,120.14717441645665,105.72249906700033,121.18949852920014,126.96833596419971,161.4280843582004,166.70008106270188,171.51983119319985,182.33208459399992,204.35633492619974,216.25733952442386,228.22241810379978,257.30649554400014,292.6363306331999,631.1208367699992
4,21,18.0,211.19763862272214,119.81133892565441,105.43916576700033,123.25775230519974,138.4395009080002,146.3303294571001,151.5728769036208,168.87016456519987,183.68958222799978,196.35167260119988,212.51494755434197,226.2169175318998,252.0529956760002,282.57016333319996,634.0350034699992
4,22,18.0,213.95810158449987,121.60320986969774,108.10416559700033,122.83291896319973,145.63499934840038,159.2437500481,163.31333587314094,172.32850057779964,181.19916539399978,197.50617234119986,222.18482199614195,230.31150044189982,251.32816225600013,277.6654134301999,651.2383364699992
4,23,18.0,222.14912010505546,150.47533809561128,105.65666569700034,123.60875229119975,144.32733179260032,155.1795000528996,159.4589935806488,175.6469984822,186.89375185449987,197.81783423639973,222.85454939673605,234.8909146212001,258.2616628692,273.64907999519994,784.4658397999991
4,24,18.0,224.04930545699986,152.1345932340478,102.99583236300035,123.63333564889972,139.58316613759982,148.89791750010045,156.44102813066115,178.5611641385999,192.73250353549977,210.9793337804,227.86022811993604,235.55533106120012,259.8153283600001,274.2837476220999,790.0508393999991
4,25,18.0,219.23189814255545,151.53417360992586,102.94333234300035,123.61566895989972,136.7669996695998,148.47908407070045,160.53543955315715,171.43616699079973,189.44333531449985,199.73949796199997,214.20914964948008,233.4907472160001,242.51983349320003,272.2775810375999,787.3283395999991
4,26,18.0,215.65800916366658,154.20836536029935,100.98083565599967,106.5604992352998,133.21383482260006,147.65274703740013,157.04155171445387,170.1883317091999,185.72500201449986,200.166498278,211.6568089374801,230.85941355600008,243.34966679520005,266.7147475875999,793.7325085999992
4,27,18.0,214.2491666067221,156.02590850686593,99.16000068199956,103.32233325090016,123.3560005354002,150.01258377559975,150.62079891341602,165.3483312004,188.31708531449985,200.261164074,210.10290445504006,226.28882995800006,248.14566510280002,264.9464976175999,796.8525085999992
4,28,18.0,215.58532436949992,153.40068580066264,98.64583567599968,105.96874924270026,124.54750017300009,145.11216713559978,155.43736992301604,179.78800432599994,195.8370830919999,200.460997438,209.79290375822006,224.29299468900004,245.98600153060005,262.67558288839984,788.6850094999992
4,29,18.0,217.8749542078332,146.81469524413578,96.10416903599969,118.94816701949986,132.3338328558001,147.14941839629975,157.88929352121303,186.96649778119993,197.2512521554999,204.842830972,220.20346010500805,227.86100077759994,247.54766855060006,260.6017495505999,765.1258429999991
4,30,18.0,218.5766673988888,153.81986151047496,85.7516683859997,120.42616519520043,134.19200142359966,147.55875181629975,157.53753686641303,183.84882980920003,200.42166447999992,210.34500618039993,214.16892557410011,214.64866213500005,244.12783612419997,260.25399955259985,796.0191793999992
5,1,18.0,216.83236161888883,158.82922650119022,57.751666725999684,117.99733226420042,134.61300132359966,140.04049893070015,143.14283103276688,174.33149762059998,196.02416453499998,203.973831012,220.6758377802421,240.79216966489992,250.24900249299986,263.3067497702999,805.4841793999992
5,2,18.0,211.19486171244438,157.03010234048395,38.681666225999685,119.00841522420043,131.41016797679967,138.87349898770015,142.62378607293687,161.59933445860005,188.6287469799999,206.8748315538,209.58852335870193,210.65541211090004,248.8345052521999,260.70125018479996,790.3766793999993
5,3,18.0,203.82722298161104,160.83719705089624,22.095833225999684,115.01508176320043,126.72333484399988,138.20241560560015,138.60867486115578,142.58950227079967,162.87541332999993,200.34066621519986,208.17162692032002,209.76016198400004,244.25333581179996,263.6551707270999,793.7258461999993
5,4,18.0,204.1191216202222,157.39945318240967,27.02583298599968,110.89725072710026,125.13099881980011,133.90158202560013,137.27646601935578,153.0085057483998,167.94708273649985,204.54283399519989,208.56728207852004,209.58407867400004,243.19683584179995,262.5805041545999,780.9916794999992
5,5,18.0,202.59930684249994,157.27319951292355,26.439999715999683,105.52741776710025,123.11299779820031,138.95491754419967,139.27235021736163,146.5035052283998,168.62333282149984,193.9191672051999,207.36236702202,210.06066199900002,243.37000263339996,262.80875418009987,778.4783462199993
5,6,18.0,203.28648272588885,153.23622997798478,26.684999718999684,107.76716780710025,124.90649785020031,140.7581683247996,147.1619859772078,152.23166769999972,168.56916613349983,188.3643339251999,205.54317618242004,207.675995379,241.29033613359996,268.30067115809993,760.3583458869994
5,7,18.0,201.89851991733323,151.5682859759123,26.77249974899968,121.19683425490041,129.5121647368003,132.76350195479958,143.12891440150779,152.71450155999975,171.56458298349986,186.47033416919987,201.206355536976,204.5655009171999,219.92116771460002,266.83100462809995,759.5050125569994
5,8,18.0,204.74898253011108,145.61339947939626,26.944999768999683,132.21174741490034,139.77333311420037,155.66925296969967,156.4551189177867,160.32267119999983,174.81499989049973,188.5143305208,194.73265699092394,197.60049805580002,219.4081676546,262.32083784509996,745.6091795569994
5,9,18.0,204.67620499399993,136.66099070877607,44.15250176899968,133.80508051090032,144.48850059480003,152.78674935430007,153.61469438422284,158.09366588419957,181.54333279449997,193.35616914639988,198.2567723737199,201.552329114,215.86600201619999,260.86942112509996,712.9566809569994
5,10,18.0,200.8016217428888,123.05759548454972,45.982501768999676,131.43199718290032,151.00283441919981,155.49625028060044,157.078739857796,159.37099922019956,181.27583275949996,188.650828746,201.41323672322807,204.95974806659999,217.76633621099995,239.25942243009996,656.2850149569995
5,11,18.0,204.38333453572213,131.33052710912233,46.42416842899968,127.64483168490025,151.9348345031998,156.45999971150042,158.26922378304488,160.11383509479967,176.24166629999993,178.14549678200004,193.96278329016008,217.49316634200002,231.34067056459992,253.4808380613999,687.4150119569995
5,12,18.0,203.16203809461106,120.50309535926424,46.420835098999675,131.26083120890024,155.38616773919978,159.87324615619997,161.18645496258168,165.82400201279967,171.22791581999994,179.54516479140014,199.45037280908645,217.67808368370012,234.35917130859994,255.3180879623999,638.4216749569995
5,13,18.0,200.73731604294437,117.85355275292552,45.84916829899967,129.07966346490014,149.60783508720002,156.52791733779972,157.75978053605786,160.90216560519963,178.5524971405,181.73716587459998,198.7297445446264,217.31533369670012,232.23417156859995,257.3868381303999,619.9233414569995
5,14,18.0,195.49148236088885,108.65700713096108,46.24333497899968,113.1352500789999,132.7879977340001,157.37725063279976,158.24072384040784,159.4391654671996,178.80791378550003,191.23433423379993,195.02432670367608,196.87200084120045,232.8553378368,261.72958803759997,567.2416751229996
5,15,18.0,190.10537135227773,99.00273165392379,46.527501638999674,111.9639170340998,133.0084965052003,154.80674879099956,157.15874315912976,159.99733496159993,172.26541593049987,177.12749715380002,191.48273335227609,204.3625006112004,229.41267042680005,250.83758913259993,519.5916754229996
5,16,18.0,182.84009359749996,92.43858226492588,46.73083495899968,110.42274892889992,124.72966402180015,138.89508293020015,148.203477002122,155.12833249679957,165.02499869499997,171.93433074799998,179.47639035547581,189.2797526721999,221.34283553280028,260.84908956259994,465.8633424229996
5,17,18.0,177.4013438853888,91.1583118368901,44.697501458999675,99.35741842459979,119.13383278200007,126.08466673150006,142.16479357400527,153.4590002148,157.466665019,163.39866493059958,174.0060850959818,177.42158450689973,225.7850046596002,270.6001697810001,438.9908447229996
5,18,18.0,180.11495496538882,92.06054039200976,44.63416805899967,93.0550011863998,100.29083448100006,151.3044174328,152.22211646282824,155.5480002548,160.0241632379998,179.61966429779994,183.1714471699818,185.95933510689974,236.47150471960015,276.8932531770001,429.6425110629996
5,19,18.0,181.28958407888882,90.24159153801716,44.387501415999665,93.0343345193998,104.65183428260008,148.35075025280003,150.73920458202826,155.8838336348,159.8945802079998,174.2311665401999,185.65790686998182,188.83883480689974,244.9705003520001,298.16591977790034,402.2108420629996
5,20,18.0,181.84763964072215,89.84537936025866,44.16333479599967,93.6664176975999,106.12416671980003,135.73258429860022,145.64404820034636,154.12066694680001,159.07416394400002,165.3799982299996,190.59749658266782,201.0101673305997,258.56416877160007,301.2865032579003,379.9041740629996
5,21,18.0,180.9288436124444,94.5376890579496,44.09250129599967,94.76450072700004,104.86266911599989,126.72474994299998,129.35069795724996,139.01083080960007,152.61832978799998,162.67666782079988,197.8059799420078,217.22100038359966,257.22033540560005,306.9009196679003,396.55417436299956
5,22,18.0,179.80467707411105,96.41298026255969,50.66916863599967,94.71133416900001,103.80000217599991,119.84074730300001,122.47697989462975,129.73466550439989,145.5983321970002,161.90566788479987,195.82001775000782,216.45991498359965,262.4008356456,317.14217076790027,390.8841753629996
5,23,18.0,172.08421402444435,85.60932068662173,50.64166860599966,94.57658414400001,101.98983371599991,108.62058457720016,122.12525579363205,135.94249758359962,149.80041569700018,157.7796674951998,176.9142584377759,210.99458089919963,259.6291703657998,279.4400033773002,359.66583849999984
5,24,18.0,171.62046390516662,86.25425784894603,50.78916860699966,83.40783351270007,99.43483443900007,111.1917520835997,117.18089307039577,128.13466586559994,155.92416365499997,164.3591677871999,194.3354326180239,224.27583163079964,255.32933722379977,276.37442006770016,357.5050051599998
5,25,18.0,178.75213086116662,82.72810904178128,51.95583540699966,92.27308426550002,108.92133343560016,129.45258256679995,130.19170062106784,130.7103349711997,162.00916577100014,201.32216883439983,208.89046406851958,215.41174829399966,255.84183722779977,276.42442007060015,354.0791714599998
5,26,18.0,178.7437973660555,83.31579904171659,50.33333530699966,91.56191768350001,110.54083297040015,126.05874970119993,127.51968880865178,130.2251672847998,160.58458232000015,200.29350186639988,215.4631802794257,230.3601710496996,253.40316582799977,276.4662534026002,351.9666713599998
5,27,18.0,178.85338074016659,83.5139736030211,49.78000192699966,92.66991748350003,111.88116727560015,127.90316610679992,128.47725681066785,129.97416833519972,157.72083252000016,205.66316826639988,216.17712702122571,227.84117125969962,246.53499814199967,281.69533730640023,346.65667125999977
5,28,18.0,176.19578784349994,86.14303875125505,48.26750197699966,90.31425002350002,105.76866705560016,125.40924926439995,127.5181413141039,129.1778334491998,136.69458245600006,206.81833506639987,218.6809374539057,224.86650460569962,247.84666700239984,280.23408486140016,345.48583795999974
5,29,18.0,175.60069533588882,91.93302506802598,49.38916861699966,90.59400134550017,97.78333295039995,118.59158179900004,120.80706621948983,125.14783231839989,128.66958207400012,206.34366986099985,224.7197640689516,226.1344141073995,233.44266765999993,314.8716699364001,348.06667125999974
5,30,18.0,175.47027828661103,92.38588793044875,50.16583516699966,85.98741652769993,101.97316775400014,122.38766791099972,122.77662621490995,125.15166391160035,129.28041564699987,193.8781689319997,206.88061392978778,214.4851635565995,247.85799921999993,316.9072531639999,357.7033359680004
5,31,18.0,179.46370400324435,97.76646124723862,50.05583515699966,87.41616775330002,102.40133286519999,125.28750109319975,125.39502349315217,128.05066651671993,148.84124863300016,177.3586689439997,207.6821722207478,216.1705801885995,244.3373324719999,322.7353362819999,405.7774989680004
6,1,18.0,178.99657432074437,96.61565983464752,48.693335326999666,87.51375108180002,103.24383218519999,123.46891393174036,127.24023844988143,131.10250136987972,148.96249915300015,174.0513351831997,208.321664265312,218.28108591040007,240.29416311279965,324.0250854719999,402.77999996800037
6,2,18.0,180.3018984476888,101.04336998977332,48.68416865899967,87.84083439170001,99.36916535719999,123.17083060874036,127.20535751655143,130.83000122987968,150.24291774149987,176.87483238360016,209.06551549149583,218.58757989519953,238.3419991799999,320.47675437799984,434.68166716800033
6,3,18.0,178.37055559002218,99.76404114818332,46.64750235899967,90.13725108570002,99.2473320372,114.5291664944598,116.25891757004632,121.18216452480027,155.44375074149985,176.06816566960015,210.161804326912,223.27325233040003,250.3651642783996,287.1345828459999,435.6491681680003
6,4,18.0,179.5274537181888,98.71430958149307,50.52250202899967,94.86375160870001,101.39533243759999,116.69366801193969,119.86051223742318,121.9128308986803,156.71958405649985,176.16533222960015,208.69377063427788,222.92316381309968,246.29600056699996,284.3560818093997,441.55583366800033
6,5,18.0,180.99194444829993,96.90892318086499,52.060835388999664,90.51975093789991,106.33899994060022,117.84250122193968,126.3276255035232,138.06366772588004,155.91541492299984,182.08883202560014,205.2283611596779,209.83116474309972,244.1920007669999,289.8748321293997,435.0841668280003
6,6,18.0,182.39990744463327,94.47961954060787,74.21333468899967,90.65133447870005,100.98150042260008,113.5571677289997,127.67847279818996,139.40899975951987,162.21874853799983,190.47899922560018,204.43111938567785,206.31491444309972,243.92866728699994,294.5019987693997,414.8941664280003
6,7,18.0,179.15601892979993,92.57105569935106,69.575832846,82.07908557759994,99.82700031060008,115.12016754623968,130.10447662754618,144.25182932647996,163.57583558799985,200.16366538239976,201.675134148808,203.79350308759996,232.3339983894,276.92850087939973,405.9516669280003
6,8,18.0,174.5225928436888,92.73046343981554,56.96583274899966,68.01708406870003,98.82466705060008,115.99108403623967,132.9300107484462,148.58316258647997,172.52875241299986,188.24267081280001,196.25306333868193,197.75441624689984,214.79716364080002,276.39416755139973,395.0800005680003
6,9,18.0,170.70481498507772,91.11054979728678,52.960834511,68.45999936439978,99.96366710660007,110.37483434399968,120.82720129253991,147.84066359000002,164.05791726619995,179.71333463779968,188.85758372831788,195.86583524209993,215.18466389680006,275.63391757739976,381.4383335680003
6,10,18.0,166.78527808446657,93.21519422258588,48.480000611,77.02083340919978,99.55683366660007,104.81508573029998,107.70002782245277,111.17866807919964,142.61499815249994,176.5313343199199,186.31327400302806,195.58150323659993,234.69049553219992,273.1097509753997,380.7741670680003
6,11,18.0,163.5139355922444,88.1773774721866,49.126667251,77.67275009319978,93.38516730260008,104.4625023167,104.76637651465677,114.10800266679963,140.86208158749992,183.96900394080004,187.64340245566473,189.87833522355987,231.03549852759983,268.8211642850998,350.2308320680003
6,12,18.0,161.43689853279994,88.7417144411594,48.038333851000004,74.84958343119979,94.96116687740019,104.4540021137,104.52319019152677,112.12166906679965,138.21583146749992,167.7878370779199,183.99944873184802,186.23775285559995,227.70466530359982,277.34266432109985,350.76249846800033
6,13,18.0,160.94888949668882,92.72241242199033,48.263333831000004,74.9319166787998,88.29900081940019,100.6201684831,104.0759267670008,108.14950142199979,126.72874940999984,155.79283594791988,188.66319478489999,189.15208767500002,229.67066556759983,307.66849733649985,343.64250371
6,14,18.0,163.79300977124439,98.59495091317615,47.978333801000005,60.9199172334003,84.34766714019982,98.40916809369983,103.20571658292673,111.1695008499998,128.67791595999984,158.1565030379199,192.07678570230001,193.00591905499996,258.40816475,306.89658049649984,363.36583711000003
6,15,18.0,162.10893556863326,100.19598409854288,44.89750048100001,61.1630837794003,80.58899967339977,87.08741781470002,93.99660064774693,105.3363327657997,129.53333260999983,158.5495031259199,191.7236357475,192.41675239499997,269.23233212400004,303.24266353649983,361.54917035
6,16,18.0,159.82875050479996,102.1237007491883,42.713333821000006,53.33608394610016,69.57183383919997,82.09491670779968,89.46225048014779,113.03550273379969,132.98708422919978,156.824664476,190.48691085709999,191.21133591499998,264.0949979721997,306.76224819060025,357.79916964999995
6,17,18.0,156.4867134907444,97.3843708698216,41.240000548000005,54.46975097550016,65.71250032199997,81.87458343779967,91.31107219144779,113.58333608979969,132.51916689919977,155.27716398599998,189.2078383007,189.51658818500002,256.0379978901997,308.58975283340004,328.2958312460002
6,18,18.0,149.77347285002213,88.65682113236868,42.403333852,51.03966763550016,65.49199998199995,81.53466678649967,89.2325231095248,108.1508359017997,132.3525004041998,155.510331096,188.2111825119,189.07191927499997,245.5028373403998,268.86541450550015,317.4358318460002
6,19,18.0,145.6261578031888,84.15497230839603,42.27833385500001,51.92108421530016,61.42999986199996,81.47591677149967,89.4799856038748,107.8513357417997,131.63333373919977,155.32149722999998,189.8476665041,191.397671215,222.2825013555997,265.0508315055001,303.1424978460002
6,20,18.0,146.10731521207765,78.44122353232527,42.52916719500001,52.98266759610016,82.38166571039972,92.75683556109983,95.45524518018073,99.01916982679997,132.9720828391998,150.93849671079994,188.401646684772,192.8936714974,222.24333467319974,252.37091501849986,293.6783311460002
6,21,18.0,143.68574114129993,75.6346226405861,40.032500077000414,51.92958418150003,79.14016665639966,95.65291877369987,101.49433113176698,110.29416780919988,132.01332952499982,149.27933598951995,174.414321569472,187.7232545324,218.6830016331997,240.70799855149983,293.75833128600016
6,22,18.0,141.70958379279992,73.18123587063853,43.146667195000006,55.382834526100154,79.73666665839966,94.09875199059985,99.73446363937583,106.19666832180002,130.8683296914998,150.78250256151995,169.073629694992,185.50617127639998,207.0860018511997,232.85791552349986,295.04333118000017
6,23,18.0,137.79814858402216,70.16045748505343,42.82416716500001,56.49358451510015,79.96016667639967,104.81433461269988,105.960645007457,107.76800094119987,120.58625026699981,139.56633099407998,157.13822347287524,178.33733768183995,198.71016860079982,220.1053317220999,294.7149978400002
6,24,18.0,131.29671324957772,72.31455621714201,42.36583382500001,55.450501213100154,72.89616629399984,91.04341751889967,96.27520982572878,107.18133405379984,120.96874998299985,135.2498348991199,139.54265630402165,141.90041358789995,179.96483694200006,216.9231652300999,316.60083354000017
6,25,18.0,130.86324113302217,73.29922696611605,41.274167155000015,57.56641770370016,73.97066609799985,91.26566748589966,94.42970729459878,96.76900113339957,114.92499912749975,125.35600225248004,136.32968967115522,140.70900430784005,188.9066676292,223.05266524409987,315.7083325400002
6,26,18.0,129.14976889168884,70.80768226356886,39.832500455000016,54.73208530970016,73.35983286999986,93.55416727589967,94.44709221549877,96.07200113339957,115.97624917749974,129.28016892528007,136.7572696999552,139.77250456784006,187.59383437220004,215.49766467559988,310.65749882000017
6,27,18.0,127.06875038235552,69.19150997212563,35.270833455000016,55.70100220950017,73.40133291799987,96.14525093909982,96.31495321526072,96.66283448079955,114.64874912749974,129.54750227728005,136.6076513581552,139.61758775784006,174.44583436419998,206.96957982940012,315.5799990200002
6,28,18.0,122.98768530329991,65.12602367014698,40.00333405500002,58.828835428500156,72.28433288599986,91.4171673983998,95.30022269423363,99.35666731859963,113.96624897749973,128.95600183060003,135.18879894539475,135.68925195306,150.78283335780003,193.13158035940015,314.77666572000015
6,29,18.0,123.27416704774436,61.190373062231906,31.93999995500002,65.41408320150012,82.01150055399981,98.71066778599952,102.32818240825961,106.3541685791998,113.04458234399974,126.30366863060004,131.70991778439478,136.02083550305994,144.28049951780002,183.72758211940015,306.1791659200001
6,30,18.0,118.60555599335547,49.44767696146465,42.333332275000025,65.25033322850011,83.14416703599981,95.73125133139953,97.71111464335371,102.62350091591969,116.59249833049975,122.63616779280028,128.36424828450603,133.74350040769994,137.43466726299997,177.78075035179992,241.45666926000013
7,1,18.0,118.72523196579989,50.21452542098004,38.20833247500003,65.9794998673001,81.2815000239996,97.58166919923983,100.7045680692361,105.30633154847965,112.3966681990002,127.43916629699987,128.75863197780797,130.41508181259996,135.8011690184,185.85683275979994,239.80166925000012
7,2,18.0,119.84356515163329,52.693793419756254,40.498332475000026,65.77774979130011,79.5661666887996,88.37441714730029,94.32709602717301,101.25750058131968,115.65291617699978,128.6089999299999,132.51830079236404,135.28258536580003,136.35216724119996,198.45758246779997,236.65166915000012
7,3,18.0,120.10032440929996,55.44865939328316,45.05666624999951,58.55391539230014,71.21566612759983,76.52491654284026,91.69014906999229,105.11349802847965,117.65916826799989,132.95566924880004,134.69372181593792,136.28900027209988,148.29083452160003,194.42500001789995,239.12416905000012
7,4,18.0,119.99384310002216,56.925254511063976,34.91916652999951,62.492417313200356,69.03499956739978,76.72908165013999,90.4544151700752,104.20566748207982,115.89333302549986,124.72233552119995,131.3027693990359,140.21408349619983,159.88300252160005,194.54233335489997,238.03083583000011
7,5,18.0,120.75680610624438,57.63216986701035,27.98999953099951,62.776249560400096,67.17100033600006,94.84966664085965,97.58267157238038,111.00750184699996,115.41791404699984,121.25916832120002,131.1587074052359,139.96550008619985,157.18983773160005,191.91658336899997,248.2025018300001
7,6,18.0,122.26037108013328,62.41002153918841,26.306666280999508,53.88850021230017,65.8645004304002,90.77916619685966,93.85531640514037,105.16550232699996,111.24291486049978,120.6585016688,143.6884576041699,148.3004146765,174.12267317340002,200.98475013899997,248.70750083000013
7,7,18.0,121.29588041663328,61.210538342180236,20.78666658099951,50.06100040430017,66.95366712640019,83.90333254385966,93.21125782881037,105.77383372179989,110.66291918450001,121.04533056319967,151.84788417476994,157.3249149465,175.81417308740004,204.6072500900001,232.89583358999968
7,8,18.0,122.4563896213777,58.27296997457937,48.519166772999654,58.03625018129978,68.18883374240019,78.90441602379967,90.4437186962138,98.81800038167988,107.62374978299982,120.8333347288,151.66300251990992,156.80816497950002,182.25300551560008,198.47391637900012,232.66416692199968
7,9,18.0,121.06222317144992,58.55309208049612,36.26833427299965,58.793916858299774,67.07700041960011,80.77950298490993,89.86022173917188,97.28483347759979,107.14374878699978,120.7050013868,152.01952752891992,157.41274834400002,181.11133582360006,196.46617014900008,228.85499992199968
7,10,18.0,118.22953792889439,55.56509851822658,23.806666602999655,59.02525010840008,65.72150021179985,72.29491865130994,87.941674904076,103.65066738767987,112.60208217919967,121.8783347204,153.66789927071994,162.019998554,169.38816777760002,189.5796698924998,212.47083629000014
7,11,18.0,118.98263970756105,59.09518536365229,22.739999936999656,48.91824986398995,65.41466683579985,79.87350211884034,90.54278579211243,103.3726655871997,110.82458461749997,123.82216501159971,155.01743755151995,164.01641501400002,168.79300350140005,195.17066968139983,219.9800039270001
7,12,18.0,119.05958427117217,58.73495062079736,22.915833276999656,47.46199988298996,68.94300037320001,80.29983552434032,87.18984915366742,105.02866729067988,113.07250018749987,124.00716607111968,156.05618757863994,166.138915018,171.38333385519985,184.11575667030007,225.4450045870001
7,13,18.0,116.85143600061662,57.180531381861684,23.136666716999656,46.798000092989945,70.16516694520001,81.68425224234032,90.37554331930741,103.93283397747987,112.51166687949987,126.37316615751968,134.03162256751574,139.1339165721998,165.53683091800008,186.92434024030007,231.63250425500013
7,14,18.0,116.59958397006105,58.995006367826065,24.570000116999655,44.515917028989946,70.06533375760002,83.34075187460033,83.62078371224604,97.16133364991984,115.32875040299987,122.10283287751967,128.19236027591575,134.9145005521998,164.19883076560006,195.66542296030008,237.5983375850001
7,15,18.0,118.41180601428326,57.21970919541001,24.557500117999655,59.91283407860022,76.37933320677978,80.15508503060033,82.04425199540604,98.33116700191985,116.33791710299987,121.43433289751968,127.28508202433574,134.32175060119982,163.51349739960008,197.20900543030007,238.11417090500012
7,16,18.0,118.92893551472768,58.98732457043903,24.724166787999653,58.64441682860022,74.65366757912021,76.86491628909954,79.43102452644075,97.76233366191985,112.14749896919969,124.36183374639975,132.14605081835998,134.71333398599984,165.00266395960006,193.14058868030006,253.86250490000012
7,17,18.0,116.55087993989439,58.031841008951076,24.725833487999655,55.090000101400065,74.1873337745199,76.58708296699959,77.31404637956008,91.64866700011996,109.18083263619968,125.8170004063997,134.8343142044399,134.98266774200005,164.91433062980008,184.62833255370012,252.7433377000001
7,18,18.0,119.59912067267217,62.16990120496616,24.829166817999656,53.50483344740007,72.7246670065199,77.1166663339996,80.01516743543009,92.59933374211995,110.6483328119997,134.92950150199988,137.2150022300208,141.0399161817597,164.10383064980005,198.23158238370016,251.9891710600001
7,19,18.0,121.73120430878326,62.73715143170591,24.741666820999658,54.84908342740006,73.47566696251988,79.56774939599958,81.30825315825007,91.74066709411997,115.52416726199968,133.96933490999987,140.7606280184421,151.96274686890004,167.70116728823984,199.87049909670014,250.9083377000001
7,20,18.0,120.34162108961661,68.39525888686782,24.53250009099966,57.36433341170006,70.35266688977993,79.24724940819956,80.25564808181207,88.38099910140016,101.83750125719982,113.21316812499968,128.77552669951584,149.14857983719997,171.91933478823987,206.91374741530018,273.98834581899996
7,21,18.0,118.0753709783388,69.21450499094648,24.868333460999658,56.26091643471008,71.77983381479991,79.01616776180029,79.29386158818778,81.64233281899999,87.05583322219982,111.42950143839968,129.68595673200184,149.47041320089997,169.84950140023986,207.54549733630017,275.49834567899995
7,22,18.0,118.20736172683883,69.20931051214978,21.60499992699966,53.404583116710086,75.6111673387999,75.83458453930032,76.510120926463,79.51433258999955,87.25041671719998,121.87499989759968,133.34817987608585,150.41266343869998,169.18350158623986,205.7032472348002,276.60251254599996
7,23,18.0,118.33069517922773,70.02316315809199,21.663333326999663,53.698166462710084,72.36750021280004,74.90525052979986,76.66912820445792,78.56766782631986,82.34958287649981,121.4255012463997,139.51994869348184,158.9166633069,173.89750218223986,207.9801637667002,272.99501224599993
7,24,18.0,117.87768574494993,68.98534160526131,21.55583332999966,57.41283338271008,70.72216595399993,75.40800164590031,76.9862811497891,78.40066863431986,86.57041653049967,109.24850105039967,150.43815883020184,164.7128320909,171.74399353600018,197.58717081997986,269.5866785459999
7,25,18.0,116.07213027233882,65.92648546812597,21.18000002999966,57.805750057710085,69.16166607599999,74.94883272209954,76.1157138614908,77.19283515080026,88.42416817119985,107.25916767039968,145.14312727224183,164.05191542890003,172.48549951623994,199.43908386320007,245.45833763900004
7,26,18.0,116.66101908539437,63.81543870874357,21.16250004999966,63.725332899100174,66.3321665363799,72.4571678328999,73.85779657756865,78.73616810860018,90.80833486869984,113.8738335503997,146.11294234964186,164.08199885890002,170.3659994694399,196.5193315772001,241.1841778109999
7,27,18.0,119.65606529228327,60.627943389528646,26.01000038399966,68.60649919900001,72.27583314237978,79.19424999190028,81.40599311404907,83.47650212631986,99.70041738400009,115.5230001163997,146.41593352487786,159.82649277310009,167.94383547263988,193.9569983424001,243.1841778109999
7,28,18.0,122.11713022652768,58.98673745396185,31.15083368399966,69.26541611000002,74.80816632191969,77.20116660290029,80.69526226805907,90.28866807880027,110.74958372449979,134.3668334892797,143.15076240107717,157.3493264607401,163.52716855263986,191.82499850688012,246.2041785109999
7,29,18.0,118.63449126186106,54.5689428100926,29.76666703399966,70.02216615939959,74.12133322212019,79.85691582760008,81.90596946979599,104.0195004015999,111.8216659314997,115.51266830688024,132.43760982930115,153.44116521354002,161.0139993346399,175.32274963588011,247.57334541099988
7,30,18.0,115.38037115794994,53.58399337045892,27.96000057399966,68.43000006939958,75.11483334212018,82.78374932660007,82.99646286968598,89.26233426959989,107.3579165649997,116.9986679542803,132.60904579091604,145.01099947759982,154.27632819000013,172.3203373152998,249.2158454449999
7,31,18.0,115.86092672274994,54.655199611579285,27.98250058399966,66.41041668187958,77.2235000249801,81.70666536660006,86.26011663408599,90.84966762959988,107.83416633069987,115.94733508940023,128.56880382936387,142.71149929880005,161.25183030723994,169.80425396529978,257.0641781449999
8,1,18.0,117.02213045708325,54.36283173503837,27.70166725699966,65.85233330737958,81.12166641217999,89.04483430969984,90.05837395084671,93.53683268872003,95.29666640800014,120.14033475380029,147.2239518919281,150.8899189866,160.1723308417999,172.47550327421973,251.5158455249999
8,2,18.0,113.7110192431388,53.786747815156495,29.11250058699966,63.150666395379574,80.60949966018,88.43400071969984,88.8678394819467,90.02933232872002,96.52374964800015,116.07083519060026,124.30309781703207,127.6160002194001,158.0684975221999,173.90150366021973,248.6375121499999
8,3,18.0,112.9214820929166,51.822023285662816,30.08750062199966,62.78474964937958,83.49999965618,91.01033238159967,91.94252895763577,92.66383297080023,100.67999942870003,109.03650091620008,115.91928975104027,117.45725054300013,155.5133308785999,178.00392062921975,231.8466761499999
8,4,18.0,109.57319513652769,47.24941104985341,27.76416725199966,62.823749658679574,87.06549894192003,89.55316777350008,90.02440804558493,92.27249963080024,96.02708286849979,112.77966629492013,115.00763334880824,117.57925110260005,144.78583182659992,176.90067062921975,204.22084148999988
8,5,18.0,104.48245419430546,44.74632233957079,24.97083393199966,51.552168415700024,82.01050004583962,88.21008163073007,88.45832516145529,89.8749988704597,93.69166615300014,107.18099963492014,116.26835975900823,118.97291699260005,139.61449850659992,165.62733803339984,192.9975033453998
8,6,18.0,102.89884307630547,45.92409741646345,25.01000059199966,45.74683480570002,81.54383259299985,83.08900072442984,86.6737902443822,88.99333271566024,91.99583169199987,99.09000017700001,118.10993323300823,121.44258399260005,138.5578318161999,167.69300480839982,191.90250354539978
