month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,5,18.0,834.3744121866677,167.66582650113327,631.5712559499997,664.5757274730013,683.3833105240003,732.4902533220005,747.9091604401206,761.4737217180002,764.4698745500004,850.013778628002,880.411197103401,912.9504294300012,986.0316885000013,1038.6942017030008,1233.3952580400032
8,6,18.0,834.5286177822231,165.92147470488794,638.3399639499997,665.9976859730014,683.9150834320003,737.0104819970005,748.8422388478704,758.4539157800006,770.6716426200004,844.668378824002,883.241444332801,919.2306041600012,983.9535819020011,1033.195435614001,1230.8319414400032
8,7,18.0,835.0433163627787,161.6967415279693,654.6588002799997,676.7941663730014,699.2482024520002,725.9955772170005,740.4361872620703,753.8562315400006,777.3545753350004,831.191104316002,879.448214157401,905.8051047300012,971.8729737220012,1037.316294854001,1231.1019489900032
8,8,18.0,832.7806927533343,158.60356186537982,659.1004685299996,682.0635545930014,697.1005127439996,714.5104903650017,734.4812848531509,764.5997793000006,789.0703165850005,815.861040176002,864.805576310801,885.5000752600012,960.9622239420012,1036.9860359940012,1228.054545120003
8,9,18.0,829.4011166261121,155.3144389921076,644.7221585299997,674.5064253730014,688.361163906,732.8952618250017,739.4647921577509,772.5253589800006,797.8830556850014,816.1767340160003,843.454987949001,876.9798864500011,954.139409922001,1031.136036464001,1209.799635530003
8,10,18.0,825.7548367538898,150.5717668045798,639.5416118299996,675.4691402570004,691.227543546,742.1010523450005,744.7197927434513,756.2398003500009,787.6144289500007,817.0460974500018,842.8068967450606,871.7317338270011,961.2689502220011,1017.8233475140011,1184.333472630003
8,11,18.0,822.9283066783341,144.46568426956873,640.6234708299995,676.640950177001,692.4013137819995,736.8998282950016,743.4796696394509,747.6150732600006,788.0052517000008,821.0898568900006,839.704318292062,869.2769855770014,965.1037851820013,1024.343176556001,1137.4921115300028
8,12,18.0,821.2817061027788,136.1293625772979,641.6392069299994,686.5163930370004,695.936146322,728.4093584710017,735.9153061104112,750.6484713800005,789.4950834500007,820.8024682900007,857.873832874862,870.5371144370015,960.8271823820012,1004.031834226001,1099.3374713300027
8,13,18.0,820.8646361344454,133.56063228807218,638.9618328299995,691.9541283580003,700.914375196001,727.3720701490008,727.4360883778915,740.9914984780007,788.7382554000008,827.3645680540008,869.8579846936619,871.3629157970015,963.7910955280013,997.8364414890009,1074.2810996300027
8,14,18.0,817.4826745133342,133.2316077846247,632.3824536299995,687.0456802140014,693.4118032639999,721.4269424490008,722.7675851808915,738.0033590780007,787.0440084250008,830.2394676800005,871.7536446857416,876.0997629030021,966.1133757280013,998.0058692540013,1041.8001621800008
8,15,18.0,817.6224947966676,131.2528920455796,633.3194956299996,681.6979785560005,702.8588179439998,721.6164121810017,724.801242790511,745.3115519400008,787.2750386750008,830.5427266940006,870.176876696062,874.4419480770014,963.0596395280013,995.6214351040012,1038.622333580001
8,16,18.0,817.0444717522232,131.5305784230987,635.4408486299996,680.3849275560004,700.9235441780008,708.8732366570005,715.4626762177706,746.4867127340008,792.0876107750007,832.8952684940007,880.5437091360618,883.4548270770013,958.3253301480012,992.5341896140012,1037.940136180001
8,17,18.0,818.4491232705564,136.27592909760855,633.3657869299996,667.0230874740013,697.0005518580009,706.9139621470003,717.0273108096706,749.6182138540007,793.1752585000006,838.9887503600008,891.2798479335415,897.145435613002,969.2477420460009,997.4316170250015,1037.0630852300023
8,18,18.0,819.4814027411121,136.08722390599547,633.8457409299996,660.3951734540013,698.3609320740013,711.4108415009996,735.4273616870101,757.9925817340007,786.1109946500005,855.5759672340012,898.8268474584618,899.6962030570013,962.6508537740008,1002.7174085700018,1033.873117980001
8,19,18.0,821.2999474683343,133.5422946800054,635.7351711999996,661.6849730430013,700.6680564180009,709.7016896520004,742.2963565537206,768.8701298240007,788.1653093500005,867.945986542001,899.3540057350617,901.7241616270012,953.7860757560009,997.2056622600018,1039.487028200001
8,20,18.0,819.4365123833343,133.6591509950049,645.2668260699996,648.9653844030013,693.1209787540014,715.9996246959995,744.7803408619602,767.9110500440007,784.9633850500005,871.604906122001,900.4197688248618,913.4858441370012,948.6776898160008,988.1972867400018,1042.127689300001
8,21,18.0,821.4148112327787,131.91819842086784,642.626746360002,665.4412605779996,691.0038172340014,730.5259643339996,750.4013251991402,768.1220471200007,782.9829117850006,870.368375322001,905.7818415576618,922.6304542970013,947.9325413560009,985.5852786300019,1045.6056833000011
8,22,18.0,820.8752568427788,132.20936461785215,637.914921260002,668.2616442230012,691.321139452,727.2755659739995,745.6805628935401,759.2111377200008,792.8878395650006,863.2388745620011,900.5996272792618,920.3733320170012,949.1044492760009,987.0367970400022,1052.5613503000013
8,23,18.0,822.3027312566675,131.9325080825751,642.3532482600019,667.9773137430013,698.930914752,723.8796067539996,741.4831253013404,752.6255661200005,801.3034639150005,869.4558844220011,890.7424697284617,915.2347344570012,953.0073351740009,979.9623755200021,1055.3478473000014
8,24,18.0,822.4064187722231,129.50674147982429,647.8424705999996,668.758626741002,704.2513775199996,717.1043340700006,736.9790306887007,750.9824215000006,806.3558957850006,881.0574592180017,895.4894988499809,913.7536200410011,939.2274517160015,974.7693212900011,1055.3815619000013
8,25,18.0,820.2547755483344,130.0152990745959,647.6340802999996,661.237002941002,695.8925047240002,726.6228486639997,737.7429244884404,746.0717871800006,806.3246238850006,885.2173387180017,898.599330774381,906.9718953210012,931.9061623180016,976.6189971000009,1047.4740695000014
8,26,18.0,818.5097677816676,129.09613616438358,646.9600403999997,663.5255183710019,693.3546858840002,733.7850787050006,737.2869436765507,746.8185583479998,805.5647846850005,878.7092516220009,889.0293016200616,890.3585040770013,930.5704158980016,978.131370160001,1045.2403665000015
8,27,18.0,815.9170812538897,131.27427809992872,641.5423893800019,653.9441066330013,687.982522536,735.7791447050006,740.5836079185508,748.8278659079998,787.1143078350005,868.6344493420011,892.5793664848616,900.2723422370013,934.3531261360016,980.4600440850011,1038.8394615000016
8,28,18.0,814.846044292779,132.45242061129818,618.8544457800018,666.4193871490004,690.3359136,736.6720998639998,738.3587598504404,739.7217688200006,784.3694762350005,855.6681425020009,891.3188978748616,898.4645047370013,944.1494428860019,979.6842151050012,1036.7449240300016
8,29,18.0,816.9993001972231,132.27130001934276,610.2758750800018,671.6448116010013,691.3586693,737.3696999750007,746.7850896207508,753.2784737979998,783.3662612550006,846.6897718020009,897.5419463174617,922.4032782070013,942.5319691300019,973.8038286750011,1044.6253885100016
8,30,18.0,813.9203643492231,129.591700508913,602.9399517800018,672.4228175610012,709.1925058040001,727.1041998750007,729.3779299297507,748.8845460379998,788.2398100550006,837.0229573340009,889.6306256302414,916.5601270580007,936.657270680402,961.8909399500016,1049.7894893700015
8,31,18.0,816.7694926036677,133.599563588408,586.4599087800018,675.0958030910012,712.1151282060001,723.7127778150007,727.2442358731506,749.1464615179999,805.9883776550005,836.131640134001,886.9117545958413,908.1403927780007,935.550589532402,978.3357593600016,1066.1101200500013
9,1,18.0,812.0117219106121,134.53629066808,586.0247737800019,664.6400745210013,710.1399808840002,715.0253184150007,721.1565828691506,748.504332838,801.5879904550005,850.407662534001,873.9195610628435,876.983487424901,923.2980208000017,991.6942395900016,1065.4887305500013
9,2,18.0,809.0672253606122,135.23629961476675,595.6740557800018,654.5467346610014,693.8966052400008,716.7047302439997,722.7981491837402,749.8990580979998,801.6403559550005,857.8732865388009,869.2368722892811,869.2739690460015,920.1006491040018,992.1037483600016,1054.8481883500012
9,3,18.0,809.0472915750565,137.86354924456748,595.0424857800018,644.4707806380004,673.1617062180012,721.9340112450006,726.0061809064506,753.5000121259999,822.7938539550005,863.5540826068011,867.5572637123214,871.0757066740009,913.8697639040017,991.3267891700017,1059.993029350001
9,4,18.0,808.749926380612,141.95107880914992,603.8381780800017,623.252557102,665.4672206380012,721.9858487550007,724.5908688325505,749.598339566,838.6377581450006,859.0998206740009,872.9758547449634,875.7232552789012,909.0231997040019,991.0444619700017,1061.9220688500009
9,5,18.0,805.4380497022787,138.22832100304123,609.4284959000007,621.8534637960004,670.2403830940013,712.9145037850008,721.0607583338506,752.482484366,832.7936856450006,858.1351661782007,868.7697056540992,872.7895939891015,899.8726507640017,978.5003603300017,1046.1885918500009
9,6,18.0,802.3335427261676,132.29302919774523,606.9213883000007,626.8230867960003,674.5710532300017,712.0501328239997,718.5375542935402,759.283903066,838.9091446950005,843.1526960022007,861.2591986961988,866.2376035341007,891.7498345440022,967.2049075900019,1034.992513550001
9,7,18.0,800.7294024122789,132.57915581332662,578.2029883000007,644.1638026640012,670.0049237100015,692.1230058139997,711.9522156214402,762.7240805660001,841.6162736050006,848.6638774848009,863.9561726555808,874.1298601110013,900.7270364840019,961.806533950002,1020.274733550001
9,8,18.0,800.3067260417232,129.80818015516437,572.5112573000007,650.0400265540012,667.6945006000013,690.5364245309997,715.1527325375101,768.5155792460001,845.0154608855008,860.7600378360005,874.0232223571804,883.4133746310007,907.6319240640021,936.7059407500019,1005.199413150001
9,9,18.0,798.0405861550565,128.75315157143268,573.5874538000006,643.6504254860005,669.213931864002,688.9547893209998,712.8564096384102,769.5984012860002,834.9445832355009,864.8009792360006,871.8534096137805,875.7313379010008,907.8680575300017,942.9126667980024,996.0063661900009
9,10,18.0,796.5648236200566,126.76410038661572,563.2444947000006,647.4340922360004,671.3628023160021,690.3648570769999,717.8106241561702,778.9035155860001,825.8691592855009,868.7492662180003,872.2230181285609,877.0092294820007,898.5670630000018,943.9107510080024,985.1145683900008
9,11,18.0,795.1771603161677,121.57750381082141,560.6223050000006,654.8978724860004,676.3872163800021,691.5467554899998,723.8220455854002,770.1754442060002,829.708449185501,861.6662968120006,874.6936886885404,880.4727194230006,897.8105572000018,927.9912380080023,967.9975433900008
9,12,18.0,795.763425579501,121.34371453438574,560.6647058000005,657.2582076960006,675.8870867800022,693.9367460959996,728.4415790306601,770.6174746260001,825.3976643355008,863.4484667980004,875.633980750801,895.2899553100013,899.4474310920014,926.6520726280023,970.4798968900009
9,13,18.0,793.9700951261676,120.3079918352358,559.9120441000006,655.5904728160006,672.3803760560022,693.7975484459997,722.2743177291602,768.2326808660001,824.4898028355009,865.6977043180003,880.6932463515011,896.1385512250017,904.8161464400018,911.0144648330013,962.6008168900009
9,14,18.0,793.0160280983897,119.10224783911661,558.8487506000005,652.1228286260005,675.162120044002,693.9697543929997,721.0126980925302,761.4041646660002,827.9993817355008,872.9108500580004,884.5159326248411,894.1969310480016,898.6083042400019,906.4572325130011,959.4955501900009
9,15,18.0,794.1797260178341,117.276636745672,556.5710073300004,655.4993607620004,681.4667342360021,694.5624316529997,725.8487729571302,762.8636819060002,827.4937247855008,882.0084268580003,890.9157586861012,892.648435095002,894.0759288420016,901.4112765630011,954.750701990001
9,16,18.0,791.3182319517232,115.92533020937817,552.4839624700004,657.5383796790015,670.3739995280013,695.2427546029996,724.8375544016303,764.7183187860002,828.3534736355009,874.8645072900018,888.2216512178009,892.6546799600012,894.8345844220005,898.434303761002,932.0030689900009
9,17,18.0,787.7771723189456,113.64958023877583,551.1922226400004,656.5177160730005,667.6788159960022,702.2817374029997,725.7750159296304,764.7246279860002,824.9699501355009,849.0694264400021,876.3466212479018,885.980038555001,894.8093856540013,901.990028527001,921.0555026900009
9,18,18.0,787.6629019689454,110.90928139186035,555.7841829400004,649.2595629770001,672.8266862360022,725.9652730629998,738.9810545002304,769.8058181460002,821.8019956855009,845.9894967400021,873.2224795153421,883.3771953230017,890.9566366780007,900.4583376320013,914.7138675400001
9,19,18.0,784.5557122656122,112.20214626444762,560.2064326400003,642.331140687,670.6962969960022,717.4621115629998,737.8856203052303,751.3008430180003,819.0912009355009,840.7846263400022,865.0765950745421,875.8044577630017,894.4311238740011,900.1113247960009,922.7810863400001
9,20,18.0,783.3000461822788,113.10121535672117,567.0751755400004,639.7899792170001,670.7191517160022,716.2754546739997,726.6776297379399,739.7643942920006,811.7685482355008,844.2130747400021,861.5283143135421,871.3179093130016,896.6754575820008,902.5548368320012,927.9029600400002
9,21,18.0,780.0458528489455,108.96514971479063,564.4197381400004,648.0313624570001,679.4869487960023,713.5511716339997,716.0692146025399,746.6655472320006,794.8549954855009,821.6440377900019,864.8242643223016,864.8535932850021,884.2878585260011,901.762695712001,930.6059263400001
9,22,18.0,776.478269504501,105.08447459380814,565.8264020400003,666.3652257890017,684.3069848480013,703.5525747139998,711.7523610553399,745.3741591120005,769.3513375855009,812.2084305900019,853.1984966237017,858.5239001150021,872.7244181940014,903.3988488220009,936.8729803400001
9,23,18.0,772.9620311878342,99.19370175727278,556.1889568400003,675.4316166830005,693.0044296040022,705.9980691670997,724.1415269503316,739.4395538662002,763.9378926650006,807.6852686860017,845.4413382611413,853.9551605630022,861.4208105220016,881.9296189180009,931.9414821400002
9,24,18.0,771.6887125189455,100.16512663006887,549.3403225400002,672.1566182730005,693.5442910640022,713.0566575770998,723.8595729104316,737.5168100862003,768.1958183250013,796.1217152500005,826.0140063981412,839.504442513002,861.6465227980016,889.3494686380011,931.7070128000001
9,25,18.0,771.3572654633899,101.45261190373651,541.9372759400003,685.7423052770001,691.1101654200011,707.8441140811024,715.0528255202726,733.8762336862002,762.3366125250013,808.6347952700007,822.5137004119412,825.0071622230022,857.3067653820012,883.891281395001,944.0244514500009
9,26,18.0,770.2166492967232,106.51447543601654,541.9528687400003,675.6532120860004,685.8029968440022,701.1829736281,707.4949059056415,732.1849573662003,755.6007354750013,814.1776885760021,819.0755388239007,824.1077108350007,860.0027939580015,898.870788795001,948.9747204500009
9,27,18.0,768.3199414167232,109.25142259403093,542.2095397400003,669.8782410800012,684.0712147720016,703.8189350781,705.3594246301416,729.5312671782019,740.2901339050003,795.273114808002,827.6576828215807,831.3756379910006,871.4241275380015,901.6304113600011,946.9415555000002
9,28,18.0,763.2603278000565,115.05261061707435,550.4494965400003,643.6854267600012,679.5931986080019,700.4223808829008,702.7022579094593,712.3049069620017,729.8199200800012,762.2520272480006,837.3283761345808,839.9639780410006,885.9577766820016,908.5840889080009,943.8390152000002
9,29,18.0,758.8415315411677,119.81372909624137,557.2807973400003,630.5722508280012,664.6191332000019,685.2331718011025,688.0830491144726,690.3389592662002,715.6621371800011,783.4452741900006,853.632476326181,856.1346138710009,879.7200597940014,909.7976659330008,948.9795181500009
9,30,18.0,753.7116335745009,123.65419517732755,554.7753203400003,620.4826460610021,646.9527077064001,682.4011200680011,683.5549650534821,686.1046781440004,703.7775886800011,783.1907484100007,835.7739299865812,845.5327235510008,881.0245045940014,920.8871549330006,949.4227831500009
10,1,18.0,749.3878259767232,125.04112158522831,550.6476179400004,599.550119721002,646.6901801224003,685.498243307,687.8471054101717,692.3275255040006,702.0974603000016,778.5914510900006,828.4014319737811,836.9648507910008,878.6637055940014,924.3558633880009,935.3872819000002
10,2,18.0,746.4561034045009,129.91011928874184,542.3040711000024,581.5615762930015,647.7961147024002,694.3830852130023,694.8176146801308,697.72873031,700.2523362500015,759.7556993880005,812.7410026814209,818.5591929390012,898.0167331540015,924.1382911520009,935.1011306000001
10,3,18.0,743.4869479322788,133.11421103231805,533.5411710000024,565.2085076630015,647.3324027024003,690.7562101449998,693.52186348435,696.0804922320019,701.7535342900018,749.0075364480006,804.6016810600208,826.3855788090011,902.0170177540015,921.7827984350004,932.0495411900008
10,4,18.0,746.049479294501,136.00707027363742,533.1423802000023,565.4574851990014,635.2384287224002,693.187359445,693.19892521735,697.1945152320018,725.1486909900018,745.9239896480005,802.793237375221,827.2729858490011,909.9617566280008,919.7724676360007,939.9777864900008
10,5,18.0,751.6353458339454,138.22642558583524,522.3456489600003,578.751491401002,639.8152451224003,694.045822445,694.16823059735,697.7482570320019,739.4004151450017,754.1333546480005,805.9316114832209,824.4766374490011,912.1870428220011,929.1139474580007,955.7323568500008
10,6,18.0,754.9444350300563,140.56341822435616,507.5743166600003,589.688681271002,645.9361245824002,691.3507808110021,694.5635454057108,697.97988337,737.2252519750007,765.6508540440024,811.2553939314209,841.850435639001,909.3323229420012,926.2006787780008,988.8650538500008
10,7,18.0,750.971248010612,145.5861151477758,485.2426136600003,591.497161071002,635.3867879424002,684.1676135900022,684.3445422749014,694.5721162480002,733.1845300050003,773.2151382040022,809.2674687302209,824.3281450990011,904.4595551580004,922.5922139860015,1015.0907248500008
10,8,18.0,750.27820921839,143.81102674306874,480.26430666000033,601.513968049002,631.2229539286005,682.9639544900022,683.5611333239013,689.7190110080003,733.8695792900014,781.8755265280006,807.3189917356208,822.796892029001,898.9391921320002,910.8814254560016,1019.6884845500008
10,9,18.0,749.6847358872787,142.00411571435785,476.30881516000034,599.1198125167014,631.2696395860012,678.0149765410004,685.5373646781115,696.2548818280006,738.3876144100018,792.8771655280005,811.5553337626208,819.1140291790011,885.9106401260012,911.2226335770002,1020.5149041500008
10,10,18.0,748.390018570612,141.76954093227596,487.7342101600004,588.1152953167013,637.2069065060011,678.0859184410003,682.7515257171115,693.7810575800012,743.5734662650013,790.6420935280005,808.2014060850208,810.9666834590012,864.8948885260013,917.0182520320004,1037.8371878500009
10,11,18.0,749.7617730700565,144.79107342827774,501.3096467600004,584.1430897567013,639.7991770020021,670.030816678,675.23495712148,687.2056577380007,738.9746832300015,799.6650261700006,812.295332829181,814.6561271210007,861.5166546460014,925.1353648600003,1054.659872850001
10,12,18.0,748.1073751778342,149.94560427756986,495.5096442600004,573.5259992467014,632.6744347860013,656.0140342390021,664.5882900157908,689.9416832780006,737.9563013800015,796.4953543140008,810.5604470871617,823.1537109720011,867.6370073540008,930.6299967820004,1058.369437150001
10,13,18.0,747.5035184250568,153.32197254546494,499.2251132600004,565.6672736167014,626.8342256820022,648.300576223,663.99856468993,693.4701125080005,740.5150393300014,775.6916607460016,811.4948059770009,830.968610600001,867.4517449140008,940.0326091020004,1063.072570750001
10,14,18.0,744.234340034501,157.41587625747385,505.9574652600004,563.9825250267015,616.1184565940022,641.757779573,657.7548710804301,683.3126912680007,736.2810865800014,768.4260347860018,799.5696399876808,834.926951046001,870.7081433740007,941.1826139720004,1077.253557350001
10,15,18.0,743.3185449056123,160.9168866696572,495.40888676000225,567.1050012547008,613.1317533540022,633.5384993829999,652.8477360685301,677.5966892080005,732.4141373300015,771.1607147860017,808.8412240105806,841.2114885510007,874.055122206001,943.5038974620004,1083.238662350001
10,16,18.0,743.9221001045012,162.24536303488998,492.96184496000035,566.8063523987014,619.0419776860012,634.4920051710021,652.7462217110109,682.9995601880006,716.9916977800015,787.1448107660017,814.2886178671806,831.0290285210007,880.3664521260009,940.3668051680007,1089.190413350001
10,17,18.0,744.7786770628344,164.908543248592,488.30437459000234,564.4753962147008,619.5490608460012,631.8662233810022,648.867843104111,684.0450163080005,718.8556131300015,795.1031279660017,809.3571273111805,826.1636623210007,877.1470244660009,948.0641135620003,1098.6671207500012
10,18,18.0,745.8511316850568,168.465058189262,477.21185689000237,574.1276354847007,622.5677960940021,638.3391760629999,643.6927657003301,668.6509945080006,718.2814284300015,788.0193208060016,809.7786039171805,832.7166340210008,868.0448850660008,977.6787206020003,1089.5006398500013
10,19,18.0,743.6825646556122,166.5436963308811,474.46973471000234,578.1051060647007,628.0383736780013,641.897181662,647.7223490157214,664.166962186001,707.0649291800015,781.8509648060015,802.3591177359805,833.1450268810006,856.6790368660008,987.0666679120004,1066.6832134500014
10,20,18.0,742.6689563389455,166.69501006408115,467.45267971000237,581.1028069660002,621.4924117966015,655.3693069320021,656.7798511222212,660.416357138,700.9209410800015,775.0516984940004,799.3044461575416,837.7032591830009,855.518224474001,992.7695669120005,1059.2487424500014
10,21,18.0,748.93815695339,170.34697323941936,461.4941821700024,577.3357832460001,633.2709299544016,653.9161428120021,655.5866638270212,672.8823648180004,716.7551484050014,790.1185415340005,812.0025834223616,839.0874989120008,846.8424970500009,1005.3329644120006,1076.8600829500012
10,22,18.0,752.4707846883899,176.14924972749085,451.7297576700024,572.4207275250003,638.5380678744016,652.2771318620022,653.3771414025211,668.3684177780004,726.4534086550013,805.3015902860014,816.7152077990805,836.139003076001,851.2712512660007,1022.7836683020005,1077.647459350001
10,23,18.0,754.8985377578343,178.36889236539898,450.9736866700024,573.7186472450002,638.1424160744016,648.3145846970023,651.7576771318711,665.3563530080005,734.4036218050013,805.5840877340005,816.9739962015415,833.9553671830009,858.0325404460009,1032.1574946820006,1077.231201550001
10,24,18.0,753.3146765733899,175.99418035334855,453.3814471700024,573.1057280150002,627.9939803144016,650.9775731230022,652.6358127877311,656.8296895720006,752.1348378050013,808.9090758220009,814.6088867286408,818.8466498580015,855.4991898660008,1035.8327364420006,1054.3586354300012
10,25,18.0,751.6996366711678,176.23648286508703,449.9741157300024,566.3144024760015,618.9168851564004,643.0241636770005,644.7018539073717,657.0705079460009,755.4226299050013,805.2613172600011,830.5297361308205,831.3271251690003,862.3465646380013,1028.0956268220007,1043.099082430001
10,26,18.0,750.5411035433899,173.562356134975,449.7750031300024,569.4254114060014,614.5887151564004,634.9593366130023,640.739929885631,657.5107302520005,760.9328756500006,810.3271234940023,832.4861014497415,833.220833473001,866.0095887700006,1004.3941682190007,1039.8592945400007
10,27,18.0,749.6271875639454,170.59119499805246,454.11205813000237,564.9183573860015,617.312435456001,633.5690093689009,639.8307903210195,664.9988682520006,762.9382920550013,812.304606876001,821.5167364226611,833.9041414170016,875.6535085700006,987.5209064190005,1040.1547971400007
10,28,18.0,747.0563058272788,168.38568708139178,447.5842524300024,562.4446537380015,622.0726057760011,633.175224898901,637.1945908443195,674.6718492720006,760.9454091750005,807.2511960120022,825.4778370268214,835.3619108890016,874.9713269300007,975.3926413590007,1037.7358986400006
10,29,18.0,745.8565899383898,170.9382431385204,425.8589996300024,557.1212691880015,621.6782226964006,636.9162915570005,643.8987797231716,680.945232686001,763.1256619250005,808.6394227120022,820.5188495156214,837.5774237490016,882.2164123700006,969.308767671001,1029.5338258400006
10,30,18.0,746.0250114161677,171.5029696589703,420.3813422300024,558.7475757280015,616.2608364764005,638.0034682170005,650.9263969397717,691.2947749260011,763.4697657250003,795.5337772680014,814.1327306675423,837.8857982130017,894.7952275100005,962.161179821001,1024.7721191400008
10,31,18.0,745.5933784711677,170.85604151020678,426.28597043000246,558.4042103080014,608.3095799164006,638.4738472320005,646.4579656954216,703.8116351740006,748.1743824000007,793.1408859080016,813.6769794275424,833.8779942130018,907.7011827620006,969.9726676210009,1010.0803316400007
11,1,18.0,745.8175178878344,171.65445593671782,432.3072868300025,560.4477116480015,606.8762587546007,636.5216780620005,645.5588391347217,681.2560412540006,736.5191601000007,800.0472600880015,817.6661590425424,839.5899360630017,923.1733048820006,977.049533241001,1000.0826431400006
11,2,18.0,747.2196192367232,171.45267559676435,444.9454618300025,559.8199984480013,610.8519404164005,630.7919895650006,647.9473532118517,678.6116609700005,728.3388054700007,806.6947837920023,822.6054170022214,843.6186645190016,923.6868555020005,984.903062491001,997.5639775400006
11,3,18.0,747.4915880061677,178.65844395440635,447.4655406800025,554.4044434670003,597.2555687944015,628.6936523950005,647.4728576381517,671.9031325500005,733.0858438200007,811.4752658920023,834.8375708328215,841.2057417890018,928.0960287420007,991.8334488010009,1010.4514155400007
11,4,18.0,749.8704452511678,183.40887599754996,450.4910366800025,549.8228355170004,599.3079691144014,617.5218161250004,643.7323080364516,670.5254412700006,733.9431568200007,813.4951775580024,846.4554711951416,864.2200835030011,934.1207729820007,998.391090681001,1017.1914952400007
11,5,18.0,749.1710700378344,183.7237244343617,455.15950898000244,551.1074300170003,592.8599181066013,617.7227857950005,644.5411025251516,663.7456363300005,733.9543927700007,810.0691525580024,844.0395114940618,870.1820903770013,930.0063872420005,1001.1306071010009,1023.1374252400007
11,6,18.0,747.6369808750565,182.5728228870893,461.50974163000035,550.8325538430008,593.4874274266012,615.3262305900003,640.2302458701002,659.0770638400019,724.7565841200008,805.0162266580026,846.2453931834618,876.6612201070012,916.9203683620005,1006.061398831001,1024.6337392400005
11,7,18.0,746.7693761217233,184.194932276176,460.92495133000034,547.0871584637013,594.0556229720008,612.6979653200004,642.4263844184002,661.5193340800018,717.2011617700007,786.4820242080025,845.2367660051618,888.2866671220013,909.2852057420005,1010.804718001001,1035.8639698400004
11,8,18.0,747.6763593161678,181.2758181711653,473.6148155300004,540.9110668037013,592.2511295360002,625.5889016460019,649.384394760362,664.3963562900005,726.5490943700006,775.4426959680025,844.4891097849618,891.3440692320013,911.2285986780006,1005.310975271001,1026.5191626400003
11,9,18.0,745.6345537939455,178.6645413237636,471.3701255300004,538.6782931437012,598.3253288160003,622.897429746002,643.4244252213621,659.0315399300006,722.8343375700006,778.6683778280025,843.3797691505617,879.4576092520012,913.1128655020004,997.133046381001,1018.8394061400004
11,10,18.0,745.9003555778344,175.73760701174132,472.9234644300004,540.2203820437013,602.0503389720009,626.3673609850007,648.2488378280516,662.6407089700006,728.2150301700005,784.9575493360023,838.6184363367615,861.0312045420013,914.7778821220004,989.4080231080011,1013.6452675000002
11,11,18.0,746.2669833167232,175.50929639378484,474.22762523000046,531.0735292937013,596.5467771180013,638.1468013850007,651.9897989880516,663.6762440900006,738.6381172900017,793.2853640440009,834.8586222037616,849.7978061920013,926.3850514780006,976.5915682680011,1016.3708502000002
11,12,18.0,746.0444171850565,174.67746861688676,477.90687663000045,528.3850562337013,596.8721926780012,644.1087168520006,651.5583241646216,663.9750821700006,736.9806974200006,794.8884738060024,831.8434808820616,846.6202411770013,931.1439027480005,969.521782168001,1022.7932546000001
11,13,18.0,745.4312954906121,174.68607266257192,473.06021704000244,521.4774743007007,600.6230247980011,653.3823680070003,655.5818481521703,661.8905977400018,724.7613985700007,807.8483295460024,826.3765391646616,840.9276848470014,944.3939942080005,967.2555208180011,1008.8933542999999
11,14,18.0,745.2900529683898,173.46025220725625,473.3444248400025,527.7550639507007,594.6823069180011,654.9785283470004,655.1975536135703,667.9214715000018,720.3026789700007,809.2344751840019,820.2194834281222,830.4359920540015,948.6575616220003,965.7861943420007,1006.2066444999999
11,15,18.0,744.0678343467231,168.84299465460887,460.9976318400025,536.3300608697007,601.6602328380011,656.1698838630005,660.4047863736304,669.6931089660019,719.8796457700007,808.1811182160018,813.7998746392817,816.0150719160024,933.0660430900004,960.9898956040005,1002.4913325
11,16,18.0,745.0008851683899,164.62560405792152,482.2065473400025,545.2299077807007,601.2113073520009,655.6983328510005,664.2331908993115,670.6732829860008,719.8225187700007,798.3757047160018,807.8526180614818,809.3441854060025,918.3940377900005,971.188598285,1007.6176250300012
11,17,18.0,745.9133960817231,162.70635266530766,481.16067904000244,555.5816799747008,604.0750352720008,644.8856493010005,661.0139926938115,672.8518174060008,723.4980157700006,798.847806256002,806.7106131996818,808.5417110960025,913.6766386700004,966.695467305,1021.3365461500013
11,18,18.0,750.8344687739452,162.67758136374476,479.70365030000244,564.6034786447008,609.1852115120008,643.8188812630003,662.8373876086305,681.4410587940017,727.7459153200007,801.4913943160019,818.9076392854818,823.0853414060025,912.3990068700004,974.9922470650001,1023.5366943500012
11,19,18.0,748.920011969501,160.8624939855441,483.6805352000024,571.1006708347007,609.7748195360008,646.2421739430004,646.5774026514305,673.4564027940016,729.2163001250007,790.6870953360018,817.5992427116818,830.3343082960024,917.6017040700004,962.504444045,1012.6623823500012
11,20,18.0,750.0892680606121,156.187345725458,493.8218973000024,575.0187021947007,609.5636146080003,653.8302298750017,662.0637135284509,679.5758374280017,732.1199439450006,786.0062655560018,820.2873255382817,831.2367267660024,919.2830440520003,952.7087078110003,993.8726123500011
11,21,18.0,751.2999931578343,154.21578266522786,496.90903710000237,574.4651353447007,620.8368584480004,667.732395606002,673.439806950362,676.9001341620007,731.7249372950007,787.2736541360017,820.6777041366818,827.6424295460025,908.7794867520003,952.9584374110007,1004.3355584000001
