month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,18,18.0,104.64367383840532,74.40481831566532,22.20408910399984,39.16970352456995,45.16727163747972,55.630797026929784,57.44193335353722,62.70818191429966,80.63511291354975,112.67927355119991,127.92300772409975,142.10752310499976,154.33599805699976,175.40263577769974,318.07159285999967
4,19,18.0,104.96332040634978,74.75462944668517,18.604998258999842,40.39813543456995,45.62858985947973,58.78779542636999,59.40527915076254,62.72259145443961,83.04204476354975,112.98786443919991,122.85116334441972,126.77906904899977,157.71722518779976,172.80072709069975,323.7365933599997
4,20,18.0,106.44771463853868,72.16277693311964,16.331362258999842,40.59545357256995,55.45804438049981,59.143615047529735,61.478011791112934,68.61136325313981,93.1953417739997,118.12209199999991,120.18738987279971,121.00434223999979,152.84468068779984,167.89443079109972,322.2088659599997
4,21,18.0,103.99954535148312,69.28001036508293,27.602498258999844,40.63640812556995,57.67154443849981,58.83704686422974,61.61654610561994,66.8099542921398,92.4625006239997,102.69922896199981,118.07367977749989,119.11854410499971,138.11640787519977,169.68990809009972,315.7968210599997
4,22,18.0,105.46469692776088,66.70996616508003,30.639770958999843,47.453294430569954,56.78272629329982,61.10570585720977,64.78675730421793,68.43568185825963,94.46750065049972,109.12818383679974,118.6128780381078,119.38175144859996,142.43218037519978,166.93509007009973,306.63159405999966
4,23,18.0,107.51703275448313,69.94093915260699,30.736134598999843,49.95040792656995,59.29563571509988,67.10861334711983,68.81571110784188,71.14745610725974,93.74045508999971,107.00677481999973,117.54964903215578,121.29206979019995,138.5362260551998,169.28983996909972,326.85818385999966
4,24,18.0,105.11010143041091,67.9170460954221,36.10408946899984,52.93997643376995,58.84200046301969,60.39156695459971,60.61711523688889,66.39486525069984,98.38181932449982,110.43609288099974,112.52791052026167,112.8121803248997,135.11104732599986,159.9437494690997,327.03091105999965
4,25,18.0,101.11001308896647,68.30542832435201,36.35636219899984,50.64747784543983,57.98749991197976,61.912454478599976,63.02527364571879,66.83481951289977,89.42875030849977,106.57122656699971,108.50911857422773,111.29350050359966,117.68677552059985,150.53454556289986,334.90091069999966
4,26,18.0,103.0342050891498,73.41086594296392,36.35636219899984,52.561318852939834,58.044318091579754,60.420568161599974,62.12842983534879,66.17118317273977,82.79715965849977,102.22982045399976,108.8662598746777,112.06286373109965,131.93195657379994,150.77152515559987,357.91568139999964
4,27,18.0,106.03751308008312,74.2266985132167,39.20340789899984,56.38518255853966,59.10577172827992,63.01999897432968,65.87090097400406,69.10363582679985,84.40738729034985,109.33036251979969,112.8135120846317,116.79172994139974,132.39286605619992,152.3500024135999,366.1781800999996
4,28,18.0,105.78007625974978,76.13437551485838,43.44022619899984,56.74852348583966,59.46504440627992,62.69743045212969,63.03109798973209,66.8530923981998,71.52477301034985,109.10949981319966,115.21170235548972,119.42125297249974,137.32923045019993,151.51936605459989,372.5263618999996
4,29,18.0,105.48185656947203,76.12822429867512,44.11181705899984,54.73668267183966,59.33186267721986,63.07965781582968,63.20652029768908,66.8495469475998,71.49784119034985,109.50345447319967,114.05917560422974,118.52895752549973,137.32414007979983,150.6488660200999,371.86045309999963
4,30,18.0,104.65248761008314,70.70394702661741,43.29795344499984,53.47861441383966,59.40240811321986,61.73381686086983,63.30436186881043,65.57104587653969,88.43681940499972,111.52999838573976,117.84718066671253,123.48504843116979,128.60536611060002,143.17991202549973,348.32772459999967
5,1,18.0,104.41529088430534,73.80873066286652,31.95272744499984,42.121886312069854,57.61863652685964,62.916067152000004,65.43763576991981,67.63591099759978,92.86181663234969,114.54263704459973,116.63940530197542,118.57452119713,127.16427611939989,149.9441398243997,355.24363559999966
5,2,18.0,99.8607835777109,72.13591075991745,31.793409324999843,41.48556825006986,58.66540928137964,61.6445226654297,63.51609430354521,65.94104576199977,86.61545681399971,106.65513506539978,111.765075495662,116.41311623289998,122.23777426127987,133.3129339865996,353.68568159999967
5,3,18.0,97.76484925687754,72.43112598283165,31.202500224999845,41.99788642886986,59.1534552154596,64.59906687900002,65.30146563308982,67.52809281279977,74.48909153199969,92.78527298559993,116.01371253192922,118.02265715142998,119.12309318099972,128.07675352139978,356.3036367999997
5,4,18.0,99.11407893261647,75.36943444910473,35.41500054499985,46.94081760722986,60.68595415599981,64.2095917715997,65.77044760677575,67.4903647030396,78.45874976349988,90.68718298379962,97.6880687354936,106.83517994929966,119.26245486682001,136.41766274319974,374.0056817999997
5,5,18.0,101.4926270522998,77.55807481705862,42.041818244999845,47.98740858261986,56.239636139999895,66.95520660272976,68.17907832754493,74.04554571545967,79.01613604949988,88.30290932119956,99.67534347543167,106.63170280639967,126.34913986739988,142.50413726568993,383.93113789999967
5,6,18.0,101.16434428585534,76.60901280371782,42.29409097499985,47.755363065619854,56.7757723679999,66.06918396292974,69.09781811338694,74.01850024945966,79.57181786749987,85.60104580119955,102.02224858943168,109.26393010639968,123.73286539282002,138.46409456769976,381.07591086999963
5,7,18.0,103.61543008461645,76.09028116244298,42.68272729499985,51.276999473619995,57.88709012399978,64.02170670769975,68.65186836961664,76.24795517299968,80.36522698249988,93.57713626119954,111.35688236303167,112.2190211263997,129.31486549282,139.58961730869976,378.82136537999963
5,8,18.0,100.66281655317202,71.87323897533462,37.106819005399856,45.143227118999995,56.46531821919982,64.83500057799965,69.2822007197796,76.22263699599968,79.93170431549989,90.03122698839957,103.50435907944771,114.01515803759963,131.21868371602,138.85052642069977,355.01113877999967
5,9,18.0,98.72133929283868,72.13981693868361,32.98568223339986,41.54281804199985,53.284136562519905,64.16811403779958,65.6148577392577,67.06727337399971,78.33249988549989,90.02004517439956,104.79586001515572,117.30102174019964,131.33922917110002,138.84234460469978,350.52545702999964
5,10,18.0,98.13466002453866,69.6637014328326,33.06863678599986,45.49081816599998,50.15145421599974,59.70793280446967,64.16138108470344,67.28813700599972,80.2609089979999,89.87909060239957,104.60736455351571,117.66556730219962,131.1460473449,141.26359473069977,337.31068442999964
5,11,18.0,94.611478040622,63.099324637810625,32.31500038599986,45.44770436099965,47.15504515599997,58.66168283646967,61.73621865342344,67.69372791399971,77.59034129034987,85.25854416599972,98.0512588971996,115.5974994699996,131.92050187398002,141.45900389569977,300.69204412999966
5,12,18.0,95.04166752728865,63.82774276613134,32.16977310599986,45.737772512999655,52.1365912185199,61.496023243299845,62.709185313012746,63.93772910099976,70.58704604034986,85.44113503399974,96.59375670111959,114.3757948939996,131.94191097398004,148.07914088569976,303.17317982999964
5,13,18.0,94.39214739366089,62.82425535943993,28.65045508599986,45.394295266999656,51.592454866519894,61.16599990602972,61.98123658629106,63.0273184899997,67.71045583799993,87.62686235599973,100.33736895971958,107.42995393399963,132.0156382366,152.19652812119978,293.08181682999964
5,14,18.0,92.38226082125534,62.78063455083847,25.770909085999858,45.1912729071999,46.10554485759984,56.302500811139666,57.97785008859209,60.48022917533976,67.37920483649978,87.67040775599975,97.3321468131596,106.44129490199961,131.37022917702,152.10468737319977,287.61976982999965
5,15,18.0,92.7462634118109,55.7738841949446,38.82409065999958,46.39127271799988,49.58909081851989,59.35979484186984,59.55754748700046,61.71849972133969,68.18147925899981,95.11590739599976,104.39138451021958,104.50238565899963,127.11422909702003,152.20989191119975,258.4440902799996
5,16,18.0,93.33324535336644,56.47567443142417,34.372500159999575,46.74320419809995,48.769226732819845,53.00466060782976,53.396722357176,60.462908950459685,70.90261310299985,94.51854365599974,104.34647246251956,104.66161289399963,139.55659188158,154.60355088869977,247.7454536799996
5,17,18.0,89.9008462778109,55.18863876364501,33.37954627799977,42.647636584099764,48.60236317787991,49.257408566029966,51.67174909149807,60.26559077045969,67.81999957299985,84.81009087999959,95.95428903363975,104.89227157799964,139.8842760801599,154.64702535968996,232.7734076799996
5,18,18.0,87.56593467492202,51.9261482653519,29.233636677999776,43.043772942099764,49.2438177232799,53.097454806269695,54.047074484801584,60.54618156559975,65.72590846299984,78.0603183879996,87.51782342959977,103.04461245999964,139.0973214641599,156.77157075868996,207.9463635799996
5,19,18.0,85.8156695047831,51.58109226889624,26.563636677999778,43.35506840859977,48.96559091231988,50.62204481482974,52.7818950399592,58.88613458399986,65.13000026999977,69.9571368359996,82.75807551229977,98.12131675499963,137.7364577568599,159.82757089968993,200.4347722799996
5,20,18.0,85.28637643570534,48.46952411013653,27.659773007999778,43.45181842359977,49.83422684527991,51.4090911816697,52.63564082113558,60.20536338959975,71.19340833999968,78.08463702239985,85.98869462550779,97.57654411859964,123.45113818329995,157.35145602500984,200.3693177299996
5,21,18.0,85.41421748081648,48.45924934234974,27.657954837999778,44.48420491500973,48.99000099559976,51.66197693086997,52.568119080790524,57.42513615733969,70.9510220149997,82.84918056759984,89.5459718256318,95.77484018439966,122.07309278329996,159.0302966312899,199.8593176299996
5,22,18.0,85.08835890620531,49.47962849423228,28.11613666799978,39.819591063699974,48.18536397057967,51.27238627139995,51.56372482169371,55.41068148695969,68.8848857649997,86.59190873669982,92.36034028964879,93.51384237854982,123.70118136129989,159.08506923128994,200.6656811299996
5,23,18.0,81.21188168209423,45.58578885581038,28.02681847799978,37.54502302369998,41.700954459199814,45.63172752406966,48.82381837549931,56.6832723081597,69.91761302599969,86.51172692069981,91.9646320880288,93.10788784954983,122.42236318929989,141.09977358540982,182.9250011299996
5,24,18.0,80.30676795749979,47.97266587914068,27.399545887999842,33.00077254158997,36.57700021679987,45.87922760226966,53.10414368840131,58.70272684855969,77.74795527399968,87.89413602069982,90.77371803622071,92.51218105194965,107.5014098675998,133.20572669246002,212.4495449299996
5,25,18.0,81.62516448383309,47.84535695868313,27.30681859799984,32.51940894088972,35.69236372180002,42.767727389339676,52.888676648534116,61.70254643253959,81.13352335874978,88.61949852479978,97.22742882807964,105.15154967599956,107.49268279519978,135.03281765246,208.12090892999962
5,26,18.0,80.82527815748311,44.0066117118647,28.511135977999693,31.21238712119982,34.3315910852,42.75513648033967,52.985225714544114,72.1455917205396,86.92693327974979,90.03063235919977,95.87346095753163,103.14220850939957,107.94695461841994,122.66431857664986,183.72841092999963
5,27,18.0,78.14106110620533,41.74819920604227,28.260908707999693,29.204318744199824,34.198227287800016,43.28834100033967,56.50970759174412,66.95454818813975,77.84318061899968,88.85218032719979,95.76253933879171,102.4446156363998,105.07386456841984,122.46529632144987,168.40682094999963
5,28,18.0,77.3758336646331,40.824480755623334,25.22500056799984,33.014955005799926,37.108545096599904,42.67579552633968,51.945682187104126,59.54672777013977,77.50715790399968,89.42527128039978,95.00584814812368,100.88936352179972,105.70263643349995,121.04225370024973,162.31704834999962
5,29,18.0,78.51845995391088,43.248409322043024,25.94295510799984,33.90215962379992,38.2992268485999,41.280431886019684,41.859154289588936,56.14340803205975,78.34749902499968,92.64277160439966,103.23123164511719,103.45822940402984,106.66477186821993,124.42889010424973,165.79250264999962
5,30,18.0,77.56486149813313,39.57427988646719,25.85840965199984,34.512523225399924,37.955181416599906,41.179295510019685,41.337268048228935,56.214544440059754,79.80363537249968,98.08218078573968,106.55687236494589,107.5548397914,111.33536642079969,116.45763726094984,158.15909314999962
5,31,18.0,74.69827033957756,39.249200312558806,26.28772781199984,27.954182114889893,33.387772738399775,36.21240846590001,37.95227376470881,54.40527156575973,80.54238532599969,96.62363515373967,106.42653359710242,106.76952253866978,107.88363556721994,117.48148073874987,142.07863751699963
6,1,18.0,77.23039141529979,42.72841274417417,25.044545512299674,26.91934134379994,34.88027275619989,37.89097690584976,38.60663454347322,54.330907929159736,85.83999970949961,101.64067846373985,104.88926596356396,105.51009259149986,107.93513621259982,118.35136701374987,169.68681751699964
6,2,18.0,76.37628789285534,42.85027717950859,23.455455055999984,25.873273052089793,35.495454619799894,39.251477091649704,39.57086436987624,45.78404511645974,85.5809081428498,100.56636281759975,103.2748393748611,103.43366061882982,109.01945386499983,119.51427616674985,166.24181691699965
6,3,18.0,75.6439518637109,43.186697271560696,22.191363811999842,25.482182020409766,36.42345464539975,40.038386064050016,40.53805846998036,47.348908766459736,78.7357954521996,90.73995336293981,93.65009367796395,97.21136537149985,109.39872712499982,141.8313636670996,146.30568231249998
6,4,18.0,74.44579517382199,44.81685902359446,15.580909747999844,25.00481857838989,29.917091170999733,39.24531785755002,40.972177727015364,48.59531780145974,74.9949999821996,91.18695153375995,94.7150052159972,96.67363840002983,108.62709081099983,138.40574804464976,155.1124994799996
6,5,18.0,75.69983556759979,43.92818032477789,16.385682517999843,26.420227549599787,35.49372742459989,38.68384205313968,44.44543856335211,54.25540826973976,71.6530682821996,86.07026958509996,99.91840448188444,100.01915849656982,109.50272731259983,140.03411160564974,154.75136317999957
6,6,18.0,73.56035329054424,43.723155910507245,17.466364497999844,25.400932050399895,34.63818197459989,37.59341019613968,41.91055901408211,52.51058986573976,65.30306889869962,77.81495135709997,96.16918475648444,99.5876583665698,109.04877279459983,142.7292488288499,147.67363607999957
6,7,18.0,73.51280284565536,43.449813792938464,17.451819042999844,25.0641820881999,34.72659164251975,37.542999883170005,45.86900471786353,55.03295357373976,62.86056921869962,78.17313314269998,95.75746339782444,99.29849928956979,108.96913643659983,140.82752221974988,148.11090640699965
6,8,18.0,74.40646445261645,44.78650467874608,16.937273602999845,27.139408829199787,32.37390982437975,37.92522716317001,46.23057698766353,56.510044473739754,60.94466011519962,80.99467846453999,95.86173973620444,100.18149930056978,109.20786370579984,142.9709988868499,156.04477268999955
6,9,18.0,73.98088362383868,44.79578134018517,16.937273602999845,27.470795132699784,31.43550073837975,38.312181615170005,46.48187149678353,55.585544509739755,59.99329653519962,79.81190579454,91.92173622964245,102.14918124166977,109.59227255219983,142.7606579577499,156.13772728999956
6,10,18.0,74.37188110982757,44.933393342664694,17.176591782999846,26.915431497699785,31.433864384379746,38.643613472900014,49.07171099987884,55.417908055199746,61.57181926019962,76.34272392653999,91.72866812886244,101.98895395066977,112.69290861471981,142.4071124824899,156.42363637999958
6,11,18.0,73.06039115349425,44.13895063784969,16.683182712999844,27.928500091209763,31.42140934560001,37.43481916934967,47.20157283919324,53.449227075299724,62.12579653019962,74.29481466653999,82.95131000066245,95.17863496066975,113.73059053471981,139.6472488707899,157.3672726799996
6,12,18.0,72.8466663353276,43.43282146329614,16.828409962999846,25.449067785089728,32.84940987639986,45.14858978090002,48.810135474958834,55.45563578319975,61.88386471669962,68.56340963015988,81.36942370985199,95.85633846939977,113.92340866071982,139.02502113690974,154.10545467999958
6,13,18.0,76.46512608234423,46.352597299711036,13.417955132999845,25.03036323688973,36.87600078199986,51.07288617809976,54.01265274026095,59.32363537539982,67.72863824934971,72.84795380351973,80.92922260985196,89.77774736939978,111.08249967071981,148.49336389329991,166.2009088799996
6,14,18.0,73.5316791717887,46.021296779719876,12.886136972999845,23.872273032189923,36.85354511539971,51.96370349420002,53.20976233407181,59.66854496579975,67.70750182934971,72.43913566351974,75.46949765013859,77.55043247516987,98.31622619259979,138.6364089541999,184.36818315699966
6,15,18.0,72.88621235095533,45.561615648765304,13.914773365999844,22.388750280089926,39.29609057539972,50.443271311100055,50.86580580778106,59.75513520759982,66.56272925364972,72.38031876405968,75.82134725828243,78.47265733966975,96.41791060399976,135.17934071419992,185.72931955699966
6,16,18.0,73.64036639067757,45.97353802920781,14.587045426299794,21.84259144899994,37.842726940799714,50.17140699690006,50.55416246910906,61.53872614139983,68.26693270019962,73.20759258223984,79.94121634333717,82.50254658302984,97.33827421599977,134.59129531419993,187.27295585699966
6,17,18.0,74.83715943495535,46.954730422506564,14.987045426299794,16.66688658099994,37.61927254079971,52.45943054400006,58.26004344384006,64.80449922759982,68.9612508501996,75.46150182223985,78.88856907649719,82.58172838502983,103.38095621199977,134.46624983039993,189.49136495699966
6,18,18.0,78.84787895492758,46.58768205620393,15.224546065999844,24.596499166209853,38.88863630479971,52.20422597100003,60.551141277509856,67.66736453879963,76.9544322186498,83.15881737951972,88.04464600186995,88.35243524149972,109.50968257628,135.63522744119973,188.72659215699966
6,19,18.0,78.77083354159424,45.20295382462612,15.514546065999843,30.25672711059979,44.28745448617977,55.02813548513004,58.989307706909244,66.25968338705965,71.9036348599999,80.71181809205969,84.7759458542204,88.2591859757697,110.92336272559994,134.37068190619974,188.31204670699967
6,20,18.0,78.95659097631648,45.470259697472365,14.847727865999843,30.91249978359979,47.89704549599966,55.43156793566982,57.161614401935665,60.70213809503991,74.0273862963498,75.32295273487998,81.84264642295287,87.90114033693968,110.68186268759993,137.08734108619976,186.67363770699967
6,21,18.0,78.45875007137202,46.47219761576104,14.900909681999844,30.50393158509979,43.47618185599967,58.1678182267998,59.76590470860485,62.06322654626002,64.33988658354976,79.11036308299973,89.07982208887981,89.85788554100002,109.30259010159995,139.19043187719979,184.77704670699967
6,22,18.0,82.67142690770535,46.044846046436746,14.646136961999844,30.531204313099792,47.40568221199964,59.0694999169398,62.613745889530236,66.28490869605969,73.3131801249999,88.57709035179973,91.69300266467981,95.44999945100001,119.00750110531999,142.1343407427998,180.05204620699968
6,23,18.0,82.01525256148312,42.0869148388228,14.646136961999844,31.248295452099793,46.987136881999646,58.8135452709398,61.24956129147023,66.12631775605968,74.3956801749999,93.55959413319971,97.13328068971785,103.02402018310002,123.42986483011995,139.79990815079975,148.6240934769997
6,24,18.0,83.58286609226091,42.444402614245256,14.486591521999843,31.55990911509979,42.8620455406797,65.0162727472698,67.40638896141145,69.29959009319998,81.45249843219969,93.57595775799969,99.88048744466985,109.5879972915,126.24200011479991,133.84870517690982,159.9988664769997
6,25,18.0,83.45580804542757,42.56060757088369,10.468181881999843,24.456932019999705,44.13650014847977,65.39147696366982,68.26978870941566,83.32054372599981,91.22659182319968,92.63258977099972,96.9353739811418,100.58688511489997,110.70799909659996,138.9805232956098,160.3402301169997
6,26,18.0,83.9025504647609,43.01913441345315,10.580000051999843,23.107318398399705,45.315500172479766,66.0814314486698,69.97948823776566,84.91972554599981,89.77954603599987,92.6549534157997,96.77289304695847,98.98229429885966,112.98672669459998,139.9230460606098,161.88977549699968
6,27,18.0,85.77099755449979,46.966504000318515,10.441136411999842,22.765091119799706,38.99000012339977,65.7973860206698,69.76964791788566,84.10581702599981,90.54738710099971,96.41409409719975,101.57826582681597,108.13436488119979,115.7872706211599,139.2947734016098,186.1236403969997
6,28,18.0,83.54041666133314,44.980769633946586,9.051591011999843,22.917817999299704,39.729136486999764,65.26818150566982,68.51943097173566,83.52081711599982,87.76113696099986,92.23236261059971,99.90991195535973,108.17504745099976,116.25745250315993,127.4340223025098,177.7447768669997
6,29,18.0,84.4278409486109,44.24118778498247,9.051591011999843,26.436795420499784,44.2797269197997,68.47268170626978,72.36500046170144,80.98377126119999,88.65477430799973,93.67854383459995,99.96202641835049,106.44245401525966,113.90927207659998,128.6471360025098,177.8409132269997
6,30,18.0,85.12266419966647,44.69779357310023,9.031818301999843,25.584840879299783,43.804636009799694,68.63920446566982,76.83936625833566,82.93108816479977,89.45329710299973,96.54163947339975,99.78044672114672,103.6829986634597,116.26945384259997,127.8210225675098,182.66682235999968
7,1,18.0,84.36165413494423,41.617667038215714,8.650227401999842,26.955431797799783,43.6187723797997,67.33559078186983,76.22820496243767,87.7492756663998,91.86295518449975,97.00223048039967,102.7021067068365,103.52956694895968,115.16231760977993,127.38199751939995,159.4695493599997
7,2,18.0,84.53324498583312,42.15068158922399,9.874091071999842,27.641431790799786,44.7166360077997,67.1441819167698,74.9629923641265,80.51445348979998,88.76261535399973,94.09059121891967,99.92423268064381,109.76165714079997,118.48372688737993,134.1911110050997,156.97364013999967
7,3,18.0,82.30347240197757,39.78060951862345,10.911590971999843,26.441681855999782,48.501726335799695,66.85715917996983,75.42579714017866,80.81345347020003,87.75431981399973,92.90140990899978,93.38369318852368,93.90638612679967,117.01881706592,127.41483965389966,153.56454913999968
7,4,18.0,82.84768928625537,37.78764022139964,14.392500035999843,34.689158235999784,48.77972629579969,67.92047703856983,74.26372844358465,79.46499839020004,89.03216076399974,94.03186388659968,98.09254788301973,105.33068085799977,111.59331850217978,122.02245218579998,154.12523086999968
7,5,18.0,83.08775251125536,38.79860963832034,14.572727235999842,35.03018097279978,48.287499079799694,67.8656362874698,73.90123107881348,79.12150235919971,81.12352108050003,95.00622760239966,104.1426293251177,108.89234173509963,114.45404312979976,124.24886269319,157.77614016999968
7,6,18.0,85.27935618397758,39.60285190080705,14.353863335999844,34.592658218799784,53.0870444799997,67.7131363652698,73.60593161245147,78.86482069919971,82.30522562550001,95.72599934619964,111.88181833146369,114.69838476779978,117.57622800539973,128.0223645541099,155.59864016999967
7,7,18.0,88.43005067953314,39.97504325589118,14.948408735999843,34.91877189879979,58.504362775999695,68.92293165526984,75.41892823965166,79.52395666119976,86.4720452704997,110.66632219779969,112.24908232070776,112.73250048959997,124.11390927697987,131.65488374139983,153.40864016999967
7,8,18.0,88.35734876107202,40.13912798038417,15.443408705999843,32.653817706799785,58.9703173321997,68.8344318788998,74.80589471391878,79.19577147599998,86.89386472499967,104.94227390119964,111.87284216898581,115.55693290969997,125.02731703859997,133.63545308058977,150.15318536999968
7,9,18.0,91.16262644329426,41.2546853080942,16.90249950599984,34.245726616799786,63.3251809401997,71.0042726938998,75.86431803656876,78.88877149599998,88.62943310499968,106.63709112979969,116.2433815383539,116.48443618229973,125.08127143859998,135.27172584358976,169.8334121099997
7,10,18.0,91.49872491422201,40.549437705932014,17.88681782599984,35.955476706799786,63.364726508199695,72.02238629789981,75.34439916810877,80.71508954999997,88.77238763999968,107.54190858739966,111.62390672673779,113.25216291509972,124.25995437680004,135.84668037189977,171.1136394699997
7,11,18.0,92.46515166005535,41.28186277511334,18.17999962599984,37.483431225399784,62.290681004799744,72.1330453648998,72.49438054997876,82.51182091999969,89.30170354049984,115.32109178119964,115.6774118747478,116.05297831859997,125.92977120799995,135.48672585189976,170.9084122149997
7,12,18.0,92.88459604172202,38.947911286886296,18.46499965599984,51.57922648679989,67.24977220139965,72.1889087386998,73.14158714479673,76.92563561159996,88.37238763449969,110.4393181879997,115.3085005058519,117.65689044139972,120.85408833779975,135.01947753479996,169.9761394149997
7,13,18.0,91.97287848349978,36.78285648262633,18.32999964999984,54.09752143499989,66.12290868519977,68.20609095309972,71.13706088379078,75.23600265419972,86.67738611549964,102.70072326559975,117.88163844973394,119.22758852429983,121.25327303339972,137.69750046949974,155.113407854
7,14,18.0,91.94848453127759,36.50909113680108,18.29454508999984,54.012089639999886,64.44168157879986,67.39015956999971,70.1323039518997,74.99877339279979,87.94636331049965,114.61068165259994,116.76063955976772,119.7647930245998,121.3115915123997,129.62149922389978,153.981134954
7,15,18.0,89.85527737866644,38.785808337788026,17.51613598999984,44.0014759509999,56.225363306999924,66.25113563079962,66.33528618506767,74.2123181743998,88.89159041049965,113.72859085039974,115.2725258414639,116.70451784279973,123.68663661719978,134.08220433389977,149.682271684
7,16,18.0,90.15661575018311,40.57144182173648,15.441590539999838,42.140113584499794,52.424407790000004,63.70004473479962,64.15675036250768,74.0230909183998,90.36806739549965,113.49890808139966,119.0269995857057,122.85809437269968,128.9812261691999,134.73954514858974,149.242271684
7,17,18.0,90.51741110540536,40.80854029785134,16.405681399999835,44.2541123059999,52.85527242299992,62.47895454019971,62.484564036421645,73.46359071279979,90.92124922549965,110.92763536139967,117.67105993632575,119.35540591169979,132.0888182663999,136.7877523194099,153.01454417699972
7,18,18.0,91.4843557847387,39.923643267325666,39.852728089999694,45.07338684749984,52.455680142799835,62.492977362199746,62.66395487046192,63.135819092399856,86.92158900049975,108.05945346059991,119.10002703369571,127.76845398819967,133.54586584799966,137.45800121888996,155.7045440769997
7,19,18.0,90.65154006462757,41.77631008687789,33.943636629999695,44.97424824349994,47.38331878279982,58.58859097079999,60.05331109258782,62.43931749519964,89.55215906649983,107.74322333739978,118.0917420430957,127.99406761819967,135.19309237251994,140.7629100988997,152.20613309999962
7,20,18.0,88.78977242057202,42.56923010093196,33.5965911699997,39.65363598489984,45.85309013999993,54.02554618259975,54.207106150265915,62.367544813199714,89.16988634399983,108.02135970939979,118.64355712676635,127.95882027876983,133.0642266681997,138.83584005619988,149.1265966599997
7,21,18.0,88.63469669651647,43.41952537864394,31.814545587999813,41.5922486869999,48.23281842859985,49.09527295359998,50.83335349093582,61.449635787999654,79.77829489399983,110.46908700039978,127.6050402447857,133.22438590369967,136.64636598377993,137.81063469789967,148.4322786099997
7,22,18.0,85.92292893951648,41.070914782483115,31.261818367999812,41.06720462619992,48.944090852399896,50.066160305299725,54.63333733931282,62.47209021059968,77.20022664399983,98.26622854583988,111.37610827352381,124.59483535779967,135.70763572419972,138.34929712799988,139.9065876999996
7,23,18.0,85.93233552784979,40.519935472337046,28.813181909999706,40.142022763599954,50.22791014719979,60.03727294049987,61.358171538254936,63.2341805935997,73.41784098899983,92.63872847383986,120.5563859515238,124.2525624577997,132.1608195861997,135.88068191149978,141.5031784999996
7,24,18.0,82.4729163909609,39.640012241545044,23.948409112999812,40.93836407939972,47.205364057599944,58.672499996899695,59.31510028499879,61.53431666199996,68.85431835449981,85.74082015883984,119.20291626192969,120.0085720034997,124.62322269119974,132.50867933709964,141.38545459999995
7,25,18.0,82.4831688288498,38.35977629151614,23.522500012999814,39.95352305729969,52.297136962399904,57.11638592679972,59.268713897427816,60.805498503199956,71.56556845449981,91.00200301183986,105.43451890931969,120.34954306399959,126.04204176079978,128.7452496425997,141.49454540999994
7,26,18.0,83.10674196784981,38.352548490110905,22.595000062999812,36.28877286129969,52.40168244239991,61.14977277239987,61.314246541463945,66.93745340839978,71.6449998934998,95.92554777183986,104.88945162725969,118.39770225699958,126.62672334119969,128.5375894032998,140.33068177999996
7,27,18.0,81.01189343051647,37.08705991501798,23.826363712999814,27.214750007699703,53.552227902399906,63.18281638039998,64.52845265968391,66.20740851359974,72.4898864684998,96.11054685883985,100.3779876464297,100.73175272849971,123.05649765999974,128.28263186959975,133.7143179509997
7,28,18.0,83.12525218740535,38.510817868686196,24.075909182999816,27.771159033899693,53.69904608239991,63.90215734589998,64.2457711636889,65.36559031759974,76.64375036849981,95.60754682883986,106.17338838516972,116.78402771149968,123.66008866499973,130.06194993569977,137.3763636509997
7,29,18.0,83.76957028023868,41.965509645686105,18.977045182999817,28.531408997899693,46.62404589519994,61.05304590119966,62.13220503073168,63.63595277119994,74.4443186534999,104.49481634539967,116.19945653685969,122.45906598399976,125.77373002737983,132.79319992869978,146.18545474099972
7,30,18.0,83.3237875853498,41.04754395110048,18.346363382999815,28.77127263989969,46.84281855519995,62.167158159799726,63.15209647875781,63.84072575799997,74.7031826884998,102.29527096539968,115.53641641945967,122.07858885399976,127.78318368399985,131.86679467190984,136.81863755899974
7,31,18.0,81.58597198057203,38.83008018403035,18.418636100999816,28.88377265589969,47.42000037519995,62.674702780999986,63.302896617709905,65.45159160399969,77.50613572349971,91.85454532499986,115.33635417216365,116.84743209279972,120.04268028499986,126.82911800308977,136.8409033909997
8,1,18.0,80.42172954490535,38.257507662375744,18.855908830999816,28.99913628059969,47.14768207519995,64.7100914144997,65.49344993269489,66.62063630999988,77.5152266284997,88.29831914059977,95.69051285597986,108.4838839879996,117.17749826499987,126.54275436388977,148.6138573909997
8,2,18.0,80.2340276908498,38.05701006568441,18.623408840999815,29.39827262859969,46.10786391919996,57.461001325899694,63.2793343133889,67.1348635859999,82.55261361049972,90.30277272939975,99.06093592617592,106.8950671841998,110.45908938899983,126.92448164088978,149.6543119549997
8,3,18.0,78.51152806257203,36.4970922018035,17.459317970999813,29.205545381599688,44.940500307199954,57.07697887289969,64.2127706950588,69.20386192799998,82.24329551799971,89.77250003539976,94.41236385337996,95.71759292799995,108.82213513179968,126.67711799688976,137.0881769549997
8,4,18.0,76.65806837069425,36.25068569750824,18.258408870999812,27.946545323299688,44.68163677119995,56.78806975689968,62.6294815606988,68.53458919999998,78.7348856184997,88.38213812719991,89.8149600545178,91.96525196509991,106.11554904071974,114.56824808198971,154.07817685499973
