month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,452.76510902072664,156.4073011166745,144.60199997399872,306.957704276789,337.4809958221984,368.37519370913,372.690411602041,385.6027976085987,435.23099264249913,500.2208081043581,509.43796824249387,516.0184979113,534.7245931259991,653.2614989180977,782.1709958390006
4,21,18.0,447.5597751137823,148.65081589771566,145.9460000739987,317.00829699279916,335.9934008554185,366.75279395012996,372.013857680351,381.86019218459853,431.82999567999923,472.9071944463394,503.5105024440551,519.9071991209697,533.6637932039991,641.6950997480976,764.6969948390006
4,22,18.0,445.0617194647267,138.23166563294052,145.8780000739987,322.7755951930981,348.6984003838792,366.7322939449299,372.534722634759,379.1121924105985,436.6414951799992,481.8393944783394,504.8890742877751,520.4915991149697,535.8463932039992,626.7872994480977,698.2919948390006
4,23,18.0,442.99044142085455,134.15526526280757,144.6370000739987,315.2548951330981,359.21240032209937,361.9607963004993,364.8319895909039,376.21340020739814,433.35099538499924,486.0713944783994,510.79981004255575,529.7819040190977,550.5941910244002,623.0722982480976,656.7989948390007
4,24,18.0,442.88616341763225,137.51501006784522,143.1860001739987,296.6562960318985,344.9197978582996,361.2314962984992,362.18799657768386,375.5084002049981,437.8809953849992,502.1452060125981,514.1991912784312,531.0531018073979,570.4889904244001,625.6089978280976,635.7839948390007
4,25,18.0,439.0176080184655,131.04111382160127,145.4490002739987,296.53069597979845,356.73199529287865,362.2128967010694,365.16880335087257,377.64140112613836,436.0139954449992,479.0817943179994,504.71636246051975,524.6903044728977,576.2119937835987,596.6791885003003,625.9030008729975
4,26,18.0,434.4010525420766,130.78060086488003,144.9220002289987,296.0893959857985,341.2549965008787,363.32159687706934,366.59559039223257,378.3188011181384,428.9459953799992,470.77719269819937,487.76350810107573,487.8739102620977,575.836194880399,601.8183885303002,625.8180006729975
4,27,18.0,422.9607748854655,128.03563520051443,146.8490001489987,295.5621950361981,336.8241924337991,359.347003895899,360.50826703599165,364.88359643413946,398.69649732249843,434.0364000609992,477.8269161024317,484.56351026229765,567.3223928135989,583.3529933492,624.5200005729974
4,28,18.0,421.6487194371321,123.69547148882774,149.78800074899868,322.73729168969834,339.58579684139943,357.3786038938989,359.6427930227717,362.6629963501394,397.6754971624984,424.0244001409992,451.9777101217518,481.3008103162976,557.5891952120003,584.0603897903984,622.9740004729975
4,29,18.0,417.31066381185445,120.70615741116941,146.1760010689987,321.4615944410992,334.49899441819866,357.22010388989895,359.2234279963317,364.5075962621394,392.17400119249874,419.9275936729987,441.02626351799177,469.86211024429764,549.4065944690003,566.8598897603983,624.3530003779975
4,30,18.0,413.90555269018773,121.3303212899296,145.3990010689987,302.442492408298,325.3013969213994,355.32960398989894,363.93870365733164,377.8226012101384,397.01099768499944,424.89640041599796,445.1851976904826,464.60600908979774,529.3181945890004,574.8689898943984,627.0550003779975
5,1,18.0,409.1228860967988,126.94707102006402,145.3690010679987,276.13019145659894,312.7345979938782,364.73940019026884,367.46810021990433,375.7833981721397,392.4889996374986,423.33180041599803,450.18388969048254,462.1404090897978,519.5093950690004,587.3635898363984,630.3570004779975
5,2,18.0,400.7224411549656,127.88598060219856,145.48900107299872,254.70329109859898,296.36519672881843,365.94140064026885,367.96885038940434,371.3995976121397,382.3660018709978,417.7137951639992,450.2524389512873,462.2996958435999,511.7396012561994,581.2892954119983,606.0999925699977
5,3,18.0,396.24727465352106,130.78574909260905,145.48000107299873,240.45559109859897,295.45559672881836,353.9934988128995,362.19812523727796,368.4263952801598,378.7630021709979,419.42319516399914,445.44793927328726,453.0156967435999,511.1544012561993,580.2576897539993,605.3989925399976
5,4,18.0,390.8727752352989,130.86399758183342,145.78800115299873,213.04149100859894,294.2109967408184,347.89359906039937,351.94738786203243,367.0057958515597,379.5350006924982,435.5057925607991,452.49279670790804,458.21499538660004,480.3844016561993,555.2558950369988,615.5280004779976
5,5,18.0,389.65455280241,131.39687400116375,146.00500115299874,210.07729100859893,290.55839629001844,349.7782992503994,357.32543555693246,367.57959605155963,387.3144959779994,423.51379873759794,441.87962927328726,447.21919674359987,467.53020165619927,561.7003950249989,622.9450004779976
5,6,18.0,384.19321935241,131.98561771952444,143.16000135299873,206.12929079859893,277.26579629001844,336.43439925039934,354.7308565569325,368.89579601955967,379.96899969249824,405.6703911943997,441.8080292732873,446.39619674359994,465.0204015621993,560.3277946249988,625.4470006779976
5,7,18.0,377.6082191340766,133.0687128167285,144.53700135299874,200.18439026859892,248.19399586201845,330.19409845359934,354.8506082900844,370.3083944259596,372.1150026764983,405.62999233919993,441.0125578087752,441.93621054119785,458.3223933173998,557.5449944149988,617.8660010879976
5,8,18.0,380.76516363790995,133.3165226788816,144.61900137299875,218.37859549878877,243.80159309439904,327.6323993039993,353.0535568887885,372.4253965195596,377.81399849249823,416.2485957528,425.6413079706073,435.09451014559784,482.43099349739987,557.9613944149988,616.4600010879976
5,9,18.0,375.270442006021,136.25659793166628,136.0199990649985,205.48769615509957,247.40239525961843,328.6421990602994,349.035672155932,370.9166045275981,388.97849559085006,407.33459442939863,412.2003778973885,419.23579158249976,482.2916013421994,553.3454941349988,616.3200010979976
5,10,18.0,368.9803867788155,139.34367008250325,128.7730010649985,181.9305981350996,241.50019415719817,327.00849962399934,346.1189688819885,362.1894019453985,382.6639947973489,399.2505962831998,411.3689432231232,419.44649139779983,471.58720162219936,554.5156941749989,616.0800010879976
5,11,18.0,362.35322000659323,141.8150884822361,111.89300006499852,177.05009769509957,246.27819519979846,323.80679840319937,323.85616437350035,327.4828057933979,367.6014976828493,401.8283943507991,414.1462635987361,424.8594914532,468.25740161619933,552.8079938579982,613.9410011879976
5,12,18.0,363.7342756457599,143.89550279596182,111.14300006499852,176.31949766509956,251.27919527979844,311.8275015539994,320.1050609802885,327.2925980085978,368.1354976853494,399.2811942507991,413.82040837987535,428.24961058619783,484.0217928082003,548.2681936079982,622.2560011879975
5,13,18.0,366.17921996237106,147.71655259248564,112.64799996499852,176.79679766639956,255.88179493979845,296.1029042539994,309.0221759972885,328.6969980085978,367.26099768534937,402.25299462319987,412.4938072909233,427.8032914077999,498.2280005427979,554.4786921603,637.5070011879975
5,14,18.0,362.32110880181557,149.7211690870423,112.93599996499852,176.06959763639952,256.00259952899916,287.6661921102978,291.6840844231609,298.9471980085978,361.67799818534934,401.58599439079916,410.92954037647536,427.44301075619785,499.98779204679886,558.6275922303,635.7340011879975
5,15,18.0,357.38455327848226,146.79702382858284,113.32799996499853,177.46679769639954,251.97359951899915,284.7733909594977,287.1374482553727,291.906006093398,365.16899770849943,391.8156068911381,396.8888316012202,399.97419444076905,495.1867932827997,547.8863924866986,631.7240009879974
5,16,18.0,353.0941087384822,148.30414833538745,113.32799996499853,175.9221977783995,240.2275981477984,279.41820167869935,285.14151663085534,298.377604038398,345.2185056374982,384.48739173079923,389.3725265162915,392.15039599233,497.8051926827997,548.9570924866986,636.7040009879975
5,17,18.0,352.6072752773155,147.21769749642834,113.52299996499852,188.58869822259885,240.897197826799,267.36950248699935,284.5164705837185,295.7027938205978,351.1344989853494,377.0087946823987,384.57427769992245,395.2192951697998,475.7709925627997,550.0974924746986,653.0030009879976
5,18,18.0,348.0632200376488,148.5463233087191,115.45899996499853,185.30779822349885,245.421197226799,262.88710260699935,274.41621737691855,288.93259430059777,320.2514989503494,366.66980502959797,385.1900317079874,402.4600979586,472.3005927667997,551.4833924785985,660.3450007879976
5,19,18.0,344.47455339837103,146.93304032510318,121.80700026499854,184.02129815739886,250.09959704679898,257.3038918352979,259.4800171370119,276.99580736099824,310.9954994353494,350.93260470959785,394.7031177079874,432.4707979586,460.82999334279964,552.1658924785986,643.8599997879976
5,20,18.0,337.49655317725984,145.95521272893626,130.69500076499853,185.93749808739884,236.35699412599774,250.5189960374998,256.8302497260746,263.07039738115986,300.0045083834978,321.64659956639883,367.5286371571034,423.5616908287998,454.62379728439987,560.2828919933995,623.2789973879976
5,21,18.0,333.8023311217043,142.13022703275476,140.5380001229987,187.67359834999877,231.95339356227865,244.83679886029793,248.0782546909121,257.4002007199996,295.55550788349785,320.16619992639886,358.3114938029033,415.9328908387997,461.75439762439987,549.2664921133995,597.8199973879977
5,22,18.0,337.0124425362599,142.2601915637631,140.7500001229987,183.96089834999879,234.8745941259977,254.49630142749953,255.4965609072247,270.03940006616006,299.29600773349785,309.3879958365989,360.76800623237733,441.55159178709977,465.3803979083998,546.0723919033995,598.5699973899976
5,23,18.0,335.22977584826,144.97950388713923,139.8420001229987,186.90559832899876,228.40619409599773,251.95270142659948,256.1192449068857,273.83380038616,284.1825010459983,299.38520673659815,352.3449629103773,433.0117918870997,463.3735980665998,553.8987934993995,602.1579900699978
5,24,18.0,333.5756090565934,139.02704376548715,137.10500012299872,204.92739368389798,235.8859993345991,260.43099604069965,262.83207806422547,267.27900108755966,281.0760052874982,293.97419615499876,349.8240780237528,432.62719234629964,460.39079696239963,525.0400910733996,598.3449973899976
5,25,18.0,331.51621997826,139.10187630399076,126.65700012299871,203.23619367939796,238.5865990139991,254.65080654439785,258.0212877697631,263.44679848479814,282.571002626349,297.46639523659894,342.8960581912353,422.8612010571998,459.4431932867996,520.7304937123995,599.1999890699979
5,26,18.0,333.02788639492667,140.71163743326483,124.13100012299871,199.2106035423979,232.10579329879818,266.096998775898,266.64677646962815,279.4029994933601,286.7520037689984,297.3407999911993,343.51907577464146,417.0060001448999,450.6673928867997,523.3507937123995,623.0679890699979
5,27,18.0,338.80960860248223,139.70179011409786,124.69600012299871,210.6209032223979,238.5625945571984,265.36910246739865,266.0596914612621,270.80419591059945,283.77300268234904,338.5455999911993,368.2908844809034,405.10139093879985,455.0965970023998,523.9916937063996,634.8319891699979
5,28,18.0,345.4681082408711,139.4811913238003,122.39699974299872,224.34179825449877,247.9889945979977,268.55709889369797,273.9993579004662,278.30560139919896,282.510502782349,348.8053991911993,376.9057734204414,424.04109915489994,461.91359231079963,532.3901937663995,631.2019894699979
5,29,18.0,354.9316088486488,140.61388141419158,116.14399944299872,231.83699826149876,247.29239499419776,258.22110096929777,275.30411374935136,295.06700457859813,323.72799969685,341.28479919119934,378.0315434204414,424.46459915489993,491.7305935252,538.7732962793995,632.9229899699978
5,30,18.0,360.90166439509335,146.88039100340703,114.16299924299872,234.94979849149877,249.57239506019778,257.6699008792978,269.25399171545143,307.11560377859814,328.0625012258497,348.89899422119913,377.4423589050301,426.50299954950003,488.72499359319994,560.9456957265994,653.4909897699978
5,31,18.0,362.4884973907044,138.64005784420522,89.61699924399872,251.74739230289808,255.3267991827977,263.7215003204985,276.06069812830367,313.41620240315984,334.77899775349846,369.6737998075997,406.8817084698536,417.3515997803001,478.8943927931999,551.9376943265995,647.8059894699977
6,1,18.0,355.18072009837107,133.12648912971056,79.99400024399873,244.3018980810985,256.65839296079776,264.1673003214985,276.34829613491365,314.1402024051598,337.1834984524985,364.49399932899985,398.4939560451459,398.66620073469943,477.2983941327987,522.3204950639989,591.9549946180002
6,2,18.0,350.18805311076,134.10148487325066,74.35599986399873,243.22189805909852,258.95099284079777,274.07810032849846,280.2496641250836,306.0966032171598,333.1859989424985,358.3717989889999,381.2611183003119,387.88499962739945,443.70859139119926,506.14119235839973,637.9989989699977
6,3,18.0,347.7345532114266,134.86513336776005,72.75299986399874,233.64209805149852,258.8081927047977,274.42810027349844,279.0456940420336,304.5392031971598,334.1500014449989,346.48839482419913,367.8998443953019,380.64069989289936,444.82319260319923,510.3698924283998,635.9119979699977
6,4,18.0,344.53344217642666,137.52175473730097,75.00100086399874,219.27249939349807,259.36379270479773,270.10140027149845,278.1820470288136,302.53220311315977,325.86600004799914,343.2093951809991,359.9577196048537,377.1590000712993,445.3343929031993,511.77449312839974,642.6779979699978
6,5,18.0,351.2311089098711,143.455772901888,74.45400046399874,220.26099937949806,258.8797927047977,269.9099002354984,278.34117201525356,302.7944031307598,327.3744956504995,373.8892018649984,385.9277711472537,393.28339915129936,444.2001929031992,510.23169332239974,686.3440009799978
6,6,18.0,354.9193311656489,156.2773738996913,74.19200049399873,222.92889935849803,253.0375947221977,259.1430002248984,275.0866229451876,301.54579565379885,313.23150029535014,382.4049990743998,394.0244492898148,403.1134995371978,447.30979384919937,510.11769359039977,768.7590009599977
6,7,18.0,352.09455356514894,156.4411478629574,73.98100048399873,223.81229935849805,252.5973947651977,257.9096003309686,265.92404970241125,279.69900481913896,307.74499568549953,386.42239900439984,402.30366531083473,403.08569950619784,439.0359945091993,514.6506928891997,762.7090009599978
6,8,18.0,352.88960913276,159.24537791064446,73.25100068399873,217.0771977264985,252.6185947811977,260.1051060367299,265.7829830930673,271.0316036131986,326.3944956854996,383.8745982719995,403.31920952776215,403.49549950579916,439.6927945079994,513.2264930291997,773.1010009599978
6,9,18.0,351.59766459776006,159.86000590279198,72.82700058399872,215.5045975164985,246.7219931847977,261.92280621463,263.41955351298645,268.1560007857985,328.00349555049957,381.4963983519996,400.6894035213222,403.33779948779915,441.2147944199994,508.1640930151997,782.1309999599978
6,10,18.0,345.1908312805378,144.7359214548792,73.60300047399872,236.0114918838981,250.29059813959768,263.1757045410985,265.6929084673795,267.5220047537598,327.3994955004996,376.6703991965995,388.39415850740926,395.49199931949795,416.5705944199993,490.7358945551996,739.6589979599978
6,11,18.0,343.7047757898711,142.13307134778904,71.94800057399873,236.6855918124981,248.77939797959772,264.1633045410985,266.7399744673795,274.7290047377598,326.70249555049963,370.31119997459945,390.3551804360493,397.6558993174979,419.0007944199993,481.67719730880003,733.9769984499978
6,12,18.0,341.4539980780933,141.66820821025715,74.68300057099873,213.4453954014985,247.5913981795977,282.1720051220687,282.94057530759227,291.8193955319392,324.6494988154994,362.80840007159895,373.56139629128853,384.1150979704998,421.0449944205993,477.6247970028,733.9769984499978
6,13,18.0,341.77144247753785,142.15511275906377,75.27500053099872,218.9662957014985,247.1073981275977,285.92549371499894,287.2410423895487,296.57360345775976,325.6790017294981,355.83019858320006,369.9676336215256,384.3002981667,421.7743946405993,472.8190969428,742.8549976499978
6,14,18.0,332.1980541914822,141.6673442137929,75.63800053099872,199.4512962314985,246.5095981051977,260.2508955119989,276.4071370477187,293.39559869199786,325.04450186485013,357.78599858320007,365.243452933353,368.80740183329857,386.48699895379934,457.2565983728,743.5309976499979
6,15,18.0,331.3749430543711,137.7387658207505,87.00200003099872,203.5782962594985,245.35559818519766,257.93239542499896,272.13355164094867,292.2709985727979,314.90150191535014,365.8688001857995,370.7581740444957,372.1263017021987,384.29859895379934,450.07079828280007,735.6179976499978
6,16,18.0,326.18322075548224,138.6609137852266,88.56699986099872,200.68869691289848,223.65739768599775,256.30179542499894,269.3383156409486,289.1520033293598,300.80749793949894,366.328600165999,368.2621093237888,369.85449914750006,381.6143995305995,454.72079870280004,726.4379977499979
6,17,18.0,321.8236095948156,135.58051284403453,88.78599984099873,195.58729691289847,218.78599822519777,254.75739542499898,269.77200164094864,281.35939773519976,292.448501430849,336.0867996099983,367.048934934193,369.3303019612986,382.71879840780025,474.4575939471996,690.4899957499979
6,18,18.0,319.3194985959433,129.3764216457241,88.78599984099873,197.815397960098,219.57019822519774,254.8113952873991,269.82039061921375,279.6395986687988,292.085501410999,334.11639951299856,358.27311216369,365.32240024749933,382.2905996385995,477.18729360819964,649.7019977499979
6,19,18.0,320.86983193594335,121.14633722142598,90.41399974099873,198.22039787649805,238.89859851199768,255.94609528639913,270.2409376126038,280.2133985867988,307.44650182949914,347.1427987633983,357.17104009928994,364.87000006749935,381.79879963859946,475.75899351819965,605.9609977499979
6,20,18.0,320.0426101333878,117.5916430104234,91.69499964099873,196.04409807649805,231.0157988899985,272.087901828598,273.89375813916536,283.5418029804002,335.2559971659983,346.2235988439983,350.739581940324,357.57789961779935,372.0134002555995,457.99389560919957,594.9569967439979
6,21,18.0,319.1921104749433,117.04351789601016,92.34199960099873,192.076398811499,223.36259823599772,278.3210985571002,283.1013831648912,316.5780068753982,334.9434990419987,346.05319883999823,352.9332937136003,362.94829902000015,366.2731993253984,448.9300957891996,579.569997743998
6,22,18.0,317.8428325521656,113.99166090906195,92.79199955099874,193.88559807649804,223.84879886599848,281.1109985571002,284.2469921648912,321.4580009490003,335.5764990234979,343.094405526798,351.2948178911555,355.8089984102,367.1577979235985,441.6948943891996,571.8659983439981
6,23,18.0,312.91872173349896,112.23876354411732,98.32599975099873,190.35879881149896,222.9811982531977,280.7179985572002,284.11766216555225,305.7496009492003,319.5435000224989,336.955401199198,345.11199616308,345.28250303089834,373.43899597279886,435.3103947791996,572.6659990439981
6,24,18.0,313.21549917183216,113.06692124355031,96.71199958099874,191.55239828829804,237.2057966831985,255.6930036868002,271.25513998868826,303.93499963080035,317.4430000524989,340.070201119598,345.63900616540195,346.79500303379837,373.03379594639887,438.5032942491996,574.8979989439981
6,25,18.0,322.57749903377663,112.81417068334312,138.48499824099878,192.83369778579802,243.21479739979821,256.17810392140024,278.3437725393943,307.03079867999827,324.62449986700017,341.20000111959797,345.8411165872802,347.6883986228991,381.81639791879854,456.28639350919957,588.8650004439982
6,26,18.0,334.91444354761,112.43169579560086,138.67899823199878,200.200298115798,246.01520043699873,282.7067974849992,289.2301068033499,328.9960015760002,344.3705036709979,358.0761991583979,372.36772693416304,379.35169813780004,389.4243959423988,460.47959414919967,588.8349994439982
6,27,18.0,336.5128322042767,116.26601694409241,140.84699823199878,199.57519796379802,247.16320039699872,290.71179801899916,292.5507569670899,326.4659987015989,344.5215009559991,351.70260540099775,364.60841607577026,381.17909762839906,388.3243966083995,464.40269421219966,609.0679994439982
6,28,18.0,339.0288879020545,120.63424840315304,140.78499823199877,187.435498657798,247.0738003489987,295.18279939800016,305.64993643307946,329.57979772359863,345.14400087599915,355.09620540499776,364.94821014357024,381.2743976383991,389.1409966083995,473.4218951221997,615.8099994439982
6,29,18.0,339.9386104328322,121.32482015827796,140.80899823199877,188.34449864379803,247.70879976899872,293.5789993980001,294.9814984330794,329.92180122599996,350.47999909849796,362.72320520679824,383.38267146652186,383.73929752489937,386.98159859879854,463.88099589219973,606.5319992439983
6,30,18.0,340.8874436384433,120.59221356480195,140.09799823199876,191.07439850409804,254.1944006739992,287.3594980229991,291.2163739935299,331.6046015720002,348.7539990484979,362.13020663839785,377.892612277463,380.20749812279996,386.3113961119989,487.0177945221998,588.3269992139982
7,1,18.0,343.07022132505455,118.7575520263937,140.05299823799876,201.62459857259802,257.37000067319923,287.35369802299914,291.1780359935299,331.2146015400002,349.1285027874977,375.41440244799844,377.7276317213028,380.2112974508,387.1819961719989,492.84079522219974,579.3579992139981
7,2,18.0,344.66333245294334,118.11606694745457,143.01499833799878,218.17229857259804,257.8028006301992,287.2877980235991,288.0103669974958,326.6061984971983,342.21900463999896,373.70340276799845,380.25634565690285,381.5475972708,394.9105967723989,497.8061945821996,583.3959992139982
7,3,18.0,337.48099916294336,114.11232652918629,141.81999833799878,224.23059854259805,255.3242007101992,285.2574993042001,289.08632327308146,309.08319834999804,341.0989973599997,348.05340675839784,373.37437229255835,380.3594985239981,386.02879735599964,459.83999729819914,583.2079991939981
7,4,18.0,338.9586100601656,120.43805060020455,142.18099848799878,214.016296518898,249.41480098439868,283.0818978337992,284.01259786491784,305.0165987175983,347.3869994699985,368.3820034795988,372.9482308775235,373.03839716779834,384.8933972719998,459.1767973481992,619.4839991939982
7,5,18.0,345.7117767493322,131.084928612885,168.3049984879988,212.846596518898,249.2052009933987,282.97609783279916,284.02572985830784,302.5119985555983,339.1099994249985,363.45260287199835,370.87740308194253,382.1616974587991,398.78739831440015,470.09369769819926,672.8329991939983
7,6,18.0,353.0301657554434,133.7363564997892,173.2099984879988,212.49449666889797,254.94000107139868,284.62009965520014,288.1325194052914,303.5893981819981,338.9834994749985,363.20040276239854,386.570469314055,392.3943969371983,420.7251983144002,492.38819860519925,675.6369991939982
7,7,18.0,350.07072142844333,135.31609058863768,173.3379984919988,198.58539665369798,256.6246009313987,282.6973978777992,283.14283315575784,302.6295986695983,338.95349946999846,360.5354028335986,384.780765472343,387.5805973867983,398.94539831440017,501.4609996051992,680.6599990939982
7,8,18.0,346.61872148211,139.31939642539766,156.22599947199882,174.4844970842984,258.7276008113987,276.80959804079913,280.6277652794878,307.1445986975983,338.39599966999845,359.9262027775985,380.67878520794295,382.5595970067982,395.0601986344002,504.96229939699924,680.7499991039982
7,9,18.0,350.05388816088777,146.15003015335944,154.80699960199883,174.66829706129843,258.4924008053987,281.73309822079915,287.55684034728785,308.98399869759834,340.57849961999847,355.8420027779986,381.55795527912295,384.87509718779825,403.09539899440017,495.1233001269993,729.0959972039983
7,10,18.0,351.1513883129434,147.9772496165289,160.66599960199883,174.48309709629842,252.3168004721987,274.0933025669001,284.40616335599844,309.2035984959981,340.29199960999847,353.59480279739853,380.47015934488894,384.3548971974982,405.5389988804002,517.4289000369993,730.5969972039983
7,11,18.0,348.5778327496101,147.86650806208513,164.72499920199883,173.23859699229843,246.15720043219872,279.10600231690006,286.18582038649845,297.38719853599815,339.8219981999988,352.106805001398,376.60130933132893,384.8643971954982,393.36039948040013,517.2263000189994,730.5969972039983
7,12,18.0,346.39144419749886,150.81141642749338,165.08299920199883,174.08389699649842,237.81220102579871,278.82490219539994,279.4021688077827,284.5749988089988,335.8394944334992,344.7832063759978,359.02783058582696,381.3577052065999,407.2411981951989,515.9990000889993,741.7239972039982
7,13,18.0,344.8546664447211,150.57637502879203,165.13399920199885,176.6610967864984,229.04200021659778,275.71680197830017,277.8474803165832,287.54459964019924,336.05499444349925,342.77580621599776,355.1691405858269,374.2362052065999,407.5789981951989,516.6891000889993,737.6129972039982
7,14,18.0,343.4862775018878,154.3904484254034,165.01799921199884,173.3774966464984,220.6232010069987,266.2241989292981,271.91947280472243,286.67059952359926,335.55999442049927,342.1064062169978,353.9677385892169,372.6643052070999,406.0481982711989,524.0118007889994,750.5329972039982
7,15,18.0,343.6876666263322,157.38709492758633,164.35999608299764,174.44419768719877,215.78300106699868,258.19529892729804,268.7662237915024,277.54520031959925,338.43999492049926,349.06880479799815,366.71301900950647,373.1554055725999,400.06399886519887,523.5301007889993,766.8349972039982
7,16,18.0,340.1668330255544,162.66676797161853,163.88699608299763,173.61409768719875,210.40800029539776,245.69020066060014,258.1230834437562,273.62240032739925,326.3234997204985,346.91460215799844,361.84431967831944,368.16879831399996,392.6182009667989,525.5344008649993,788.7269972039983
7,17,18.0,344.9271105152211,168.4683558076172,162.80999608299763,175.51639769209874,208.9826002953978,238.72959817540024,241.84090562502422,269.2394000441993,340.6830009229989,364.72779509799875,367.5209709065404,370.6335046698998,394.49839908519886,543.8461008649992,810.6229972039984
7,18,18.0,348.58033265061,173.86941681308505,162.6889962829976,187.439500227298,213.9559980669993,233.505699520899,243.53469713182872,277.51740004419923,336.9710009329989,361.6785983619979,366.7506797606214,370.1499042059,396.0597991251989,545.4576005209993,851.4949952039983
7,19,18.0,350.48888849227666,171.823626477454,158.40299695199872,180.65399733679945,206.66440044339777,240.71329955379883,269.2642727882969,289.8946035947999,337.0860009229989,371.9850046508001,373.5115686125997,374.4854947399991,401.87019854119785,540.1402001649993,836.5079966039983
7,20,18.0,348.43511057727665,172.1167217800212,157.51199695199873,172.73319692679945,206.47640051139777,241.48409946379883,265.78718075439696,293.4274036747999,335.37100092799886,372.7830046508001,376.4952715116234,378.7933972527982,390.63599747399815,532.2364997549994,834.5359964039983
7,21,18.0,346.5974995317044,172.07916453105707,164.31699695199873,170.99249678658944,204.70580051139777,239.68719966789897,248.75969287909874,275.22680026619923,339.9860009279989,360.25719760359834,371.4382021964221,374.9640051159001,396.0257977739982,556.2160025669992,835.8879964039983
7,22,18.0,348.6906106174822,170.97556923819516,164.42799695199872,170.38009678868946,204.53180055339777,239.71299960089897,247.06210060452872,294.81420098619924,343.03750053349813,372.6366015802001,374.65388041098186,376.7340966488995,396.40079773399816,553.2859018669993,832.8219984039982
7,23,18.0,349.8949442535933,180.63988038031667,146.1309957829976,170.51349717538977,193.29440091739818,234.00679896189808,244.35051836383838,292.6442009861993,336.9090007034981,373.17779933999986,374.3637588134832,376.3647955197994,431.9116043543987,554.0475018599993,862.2619994039982
7,24,18.0,348.69066647237116,182.53724221738509,144.6499957829976,170.64269717118975,192.53960091739816,232.5223990528981,235.63819502144838,285.70180118619925,331.97950062349815,369.8571947267991,372.4915754325376,373.0401001081,442.0676042743987,552.9607018709994,866.9759984039981
7,25,18.0,342.4409998770933,181.72379166964316,142.55199578299758,170.02359714318976,185.09280091739816,232.24719904489808,235.1038129685684,286.69560157019924,313.42900014349885,348.36999775979837,367.40323882930005,370.02620580600006,437.8295996351983,550.4762018709994,859.3989984039981
7,26,18.0,335.1509444134822,183.0600606986235,144.0309958229976,162.3825984356984,178.53679877101968,231.59959906279806,233.28596697468737,252.50340156999923,292.4480000924989,348.0249977981984,364.0858889649001,365.4517058260001,436.84019993519826,540.1763018709994,859.8519984039981
7,27,18.0,330.66855590959335,179.55402799020698,160.70600188099772,164.27789790718975,187.1629973425981,229.31299885579807,232.34240089671738,250.7970015699992,281.1100005424989,346.03259876819845,355.1870144983001,358.19550140600006,415.7140023351982,521.3030027569994,878.498998103998
7,28,18.0,319.34833289264884,176.00753525048978,154.7160021909977,164.69719776718975,193.91679780579864,203.4292991399988,213.26531173607822,241.8681970119991,275.0455023864987,311.1987976777996,338.0282038725507,348.42180519939984,418.76260209319815,480.533298033,877.5179976039981
7,29,18.0,314.8371106832044,173.61357335761727,163.0569969819987,179.5572996016978,186.78519943422017,193.7622951718977,198.79615069022742,231.0851971559993,268.09149970049947,294.4288022553983,329.83357826075076,354.6581044893999,420.66880211519816,468.908898433,868.2199986039981
7,30,18.0,315.75972194898225,178.08733844468534,163.03899698099872,176.3543979669983,183.6828017665987,190.32989580389773,194.11047694074745,238.67820096639898,276.38899970699924,307.9259977447384,331.2470944344708,354.49830425927,415.33359765119997,451.4176058719979,902.1249986039982
7,31,18.0,316.72827782231553,177.36146369918455,163.06299698099872,178.23740137129772,185.14179833719973,197.06219884809875,204.30582869441903,234.60939931859872,276.8294996819992,323.3319989447384,356.0181960140544,359.93529790406916,385.3554003824004,451.55200587199795,909.6039991039981
8,1,18.0,319.9316671365934,170.92613460540642,162.72699999199781,177.71350076199798,201.2119999215999,221.99710008709874,231.39441021810904,239.64899997859868,277.2524996919992,323.3403990327384,354.86847657145074,360.1144049802701,385.84779737119993,449.90060587199787,893.723999103998
8,2,18.0,322.12733396114885,173.4511473902359,144.6429999919978,176.45770076199798,203.66260040679967,236.1375989295994,240.21943597081514,262.5043999063979,278.55449969249923,320.73779884873835,351.8264460476144,353.2147979260692,386.0002005728004,450.5853057619979,908.653001103998
8,3,18.0,320.55427840337114,171.4845698810678,149.9699969609987,174.39460167129772,213.78340046679966,236.71559892959942,243.52389597081515,259.97959753759983,272.519001017998,314.1553979225981,342.76886364234747,349.7118038236,383.17900029548036,451.4732057269979,901.799001113998
8,4,18.0,313.44266714570443,164.3341590960542,145.2069973609987,174.7894016712977,216.9549999715999,222.66829963399897,226.36136085001965,249.83859982639922,270.8865001889982,287.7683992449979,343.94312156654485,344.17490364763006,381.58780037360043,451.6415057179979,857.984998113998
8,5,18.0,310.4017226930378,148.901393091656,145.1779973609987,174.8545016642977,219.90220028719943,228.55249696019996,229.49217307210165,239.19199820879822,262.6060015114987,310.8238006571382,344.76458638438675,345.82290443947016,384.5703974152,454.0985043033985,775.223998113998
8,6,18.0,314.9110560848156,151.4686348229431,145.1779973609987,174.6576016412977,226.06719811199935,228.01280068540012,229.98639809859372,239.69819845679822,268.18850151149866,313.53900063713814,342.55707628503075,344.21940434127015,385.0847978152,474.18180431039855,767.776998213998
