month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,11,18.0,123.90126388993862,80.77375109277408,30.85740871869979,51.10400984379988,65.17914980000006,76.98563788849951,79.21512253803455,87.92472334199945,100.19226075599973,112.5793459153598,125.12295558908781,139.8478766095996,170.11879736399985,231.44674398479958,319.6611159799997
5,12,18.0,123.54883047677195,80.55457668770319,30.19209216869979,50.53168819579988,67.82104687319975,81.15580963399955,83.79882034543947,91.7565931356001,102.2772345704999,112.89272477615971,122.80200032095956,132.72608211199957,160.4534142479999,226.8129616347996,325.4317419799997
5,13,18.0,122.13671008849418,84.34404157153529,27.726308868699792,50.300899816799884,65.6051497027999,76.59503223449951,78.95706719269455,86.83313196760012,92.84976882599967,120.87468369215972,125.28914645843957,125.37224899799953,161.77810751999988,219.30438153379964,328.29682669999954
5,14,18.0,117.99563749793862,75.91747219949814,30.742400368699794,51.67865902679988,62.70570660279989,76.2272581294995,78.37214398464454,85.65059019760012,91.96345211599967,123.03264383803962,124.0597752824753,125.17118314301955,156.71978359839954,203.589023369,314.2449206999995
5,15,18.0,112.72092936638306,70.53747373335896,30.641775363699796,51.73291913679988,60.53567472279989,69.53570026909951,75.03462302140055,84.08189359119945,92.0287228785001,120.83094411199957,125.28973360135001,125.65259654687974,141.07037498959954,187.23910162899998,316.4828706999995
5,16,18.0,108.28455291982752,70.19938102888322,30.755100339699798,47.70229251629988,54.339256060399876,62.92969582009951,70.97544200221054,82.05126206480014,90.48039374999968,105.62918751999958,122.87810197754352,124.86771464679948,137.60246819327966,181.10025727,314.84843709999956
5,17,18.0,105.70082748092193,70.10145939953084,30.5076419806998,44.41670974120988,54.03848084519973,57.957717820299855,68.63434823995269,76.94906684480013,89.0476295599995,103.9802731141998,113.5554607303175,115.24664284809953,136.57537982327966,179.36641476999998,311.77167869999954
5,18,18.0,102.94986466641637,71.36296681531404,30.3412086405998,42.47741750548972,50.22165822759966,57.692058983499905,68.06435107811514,74.4102348481997,82.92395363549944,96.24968861599966,106.9451034750798,114.10990774599955,132.96641668327968,172.58365597399998,318.70409579999955
5,19,18.0,100.01476066330528,71.7068782464854,24.299700634599798,42.76728930548971,49.06692017159966,58.91121346039983,68.52632035942368,75.6701034019995,76.70365429349982,93.89107331199966,106.20768062451981,114.65147839399955,126.76412162391972,161.28243962599998,322.0694957999995
5,20,18.0,97.22347919030528,71.418970697132,24.369350639599798,42.00591007648972,47.74286338499974,70.10861223639984,72.07475496378368,75.29267724919944,82.78976699399988,90.04520738999993,93.3004653371396,93.96526612299958,109.92304745599972,159.02820175123983,326.08312042999955
5,21,18.0,94.49289758669417,73.9395025439428,24.541758959599797,41.15944861249993,45.514818336819516,49.806990612199506,60.65724139260155,76.27484741879982,82.17788767849991,87.0896573807996,87.71998253369989,88.08138330499965,103.87210861599971,158.07518655123982,337.07502042999954
5,22,18.0,91.8552685416775,73.82839704794388,24.0439922895998,39.94437588910959,44.19432338927977,49.4987739351995,60.41919657593155,69.92246774119992,79.50284108099973,81.1052772358001,83.01821256607752,85.98963872009958,103.73228049599972,151.7720828412398,337.2068704299995
5,23,18.0,91.94096754058305,75.80689654047632,24.1209922995998,40.99675165739972,46.3654901075996,49.245870505199505,54.82676959063154,69.20068899079983,77.14925915049974,80.68905873339972,83.02346632268606,85.34062541369967,105.85852537199972,150.13019274832982,349.0689784299995
5,24,18.0,89.94400089869417,73.23372908900117,23.7114422955998,39.96967127340993,46.258599901879485,47.74905549219951,52.125964186401546,70.33800742919995,75.08198734649969,82.79865544360013,85.0962150043596,87.2774288519996,103.69946366191986,135.90089444008964,342.0035534299995
5,25,18.0,91.9345295358053,71.15606895644582,23.5644339585998,43.747365535499625,46.086056520819525,51.25745667792996,53.94234194536001,70.16691908919994,82.13415505899988,87.51233500839963,91.39730516475589,91.42177173019992,103.56190555791974,136.39556282008965,337.6325450299995
5,26,18.0,90.37455221544973,71.7345879961678,23.7861006218998,41.21057662549963,46.068213277059485,52.094455862329966,55.760619151484015,70.67370084919995,76.92959185049955,85.67089079960013,89.4295881073997,91.27793771999988,99.96219997631982,134.45086358008962,346.3940778299995
5,27,18.0,91.76666151772751,74.2814792606148,23.400267291899798,40.500794277499786,45.406291485059484,52.15689499322996,56.160719301123024,68.89908232519994,77.52833359049954,86.17355412624016,91.09358474234944,93.8844691213199,106.99291227039973,134.02950100508963,357.3077621299995
5,28,18.0,91.8843143091164,73.58819797410229,24.3735921918998,40.57147830649963,47.07182825493953,52.26063086822995,57.69286874787302,69.37701073519995,78.67665031049955,80.84730764895988,88.52658740167617,93.61188663419993,104.91956171359979,142.7555449050896,353.3843207299995
5,29,18.0,92.08033332244973,72.85776353059698,24.281133841899802,39.39953149949963,48.61165636505949,58.95368644222996,59.79715903901301,68.73051852975975,74.68729184999981,87.11549738580013,90.31192329439764,92.88959825409987,105.15141011759978,144.0156182350896,349.9871374799995
5,30,18.0,93.11844116189417,72.08876733271761,22.4252504518998,41.75421338140956,51.29932131027955,60.662201922469606,62.73407330206655,70.15135995269983,78.10329618999981,91.12615641760019,92.57293393366179,94.39546704389954,105.48892845759978,141.71107793508958,349.75007914999946
5,31,18.0,91.05860657078306,71.33251460552341,22.4432504518998,35.072964472409566,53.72983127027955,61.07253507799957,67.02905014711959,73.27719624375975,77.76215333499997,83.17175760576002,92.32688203303002,94.62028494949956,105.72381349959979,124.99509847520966,348.46725414999946
6,1,18.0,89.02657134956083,71.0990794864568,18.7635671018998,34.74051519440956,54.775587978419566,56.8556523673996,60.5361011780538,64.65770322479966,77.00827722694987,86.46210703540011,94.44552332461767,95.98217029309997,100.48316689417966,116.82173820619981,347.3385874099995
6,2,18.0,88.38277960067194,69.85165608742939,15.471058301899799,33.112855222409564,54.97431468041957,57.21214151139961,58.33511768169379,61.51492247455981,74.03183940834978,86.07831210340011,92.33261145483416,94.81942190736969,102.76044349959979,129.10097149299986,336.6346794099995
6,3,18.0,86.35693975756084,68.95375653614389,15.601699971899798,31.791921100409567,52.07638044121959,56.72052540109955,59.129978113480774,61.43714495679965,73.06027200159967,84.68508520126015,86.99378560653659,87.91779826325993,100.11853148999975,128.1589349144999,331.6222785099995
6,4,18.0,85.7468649973386,62.091668868530725,17.056441741899796,41.20939502598969,55.52316540319955,60.31152261687979,60.34530308422465,61.41164998079965,76.0164924276495,85.18731344126016,86.2217089598166,87.52844907925993,102.27976981839977,119.72166330849967,307.0029755099995
6,5,18.0,82.52033242567194,62.993267169644405,17.704566741899797,41.613939645989696,52.38201111119955,57.39266009239961,58.95953671870379,60.30578740055981,72.92595405279957,76.48696321293964,80.13340129315466,83.42110225007022,99.26595556379951,106.86175348619994,314.1121662099995
6,6,18.0,81.82001855160527,60.09896291813074,20.002824711899798,42.3497912549897,51.23466935119956,60.32056306299989,60.83755347132983,64.84764616479964,71.38021702764948,75.12517177717976,79.75661887083466,82.95091990607023,94.81557383579951,104.37691099619995,302.65054250999947
6,7,18.0,82.38246573271641,59.162210812119355,20.7171996718998,41.360382125989695,50.87286606359971,61.33876620729957,62.00288620519254,62.70570742379973,69.49038328764948,76.40554017517977,78.60247144369465,79.86587714307024,97.69904050959974,114.26348094689968,295.1155086099995
6,8,18.0,81.89025797068861,56.835094235290335,24.1106826388998,41.392798813699905,50.51728653599958,53.78777299822962,60.752719796933036,66.3001832239996,70.74581209964961,72.51218787826011,74.63361506631938,76.1681536046099,100.16649745139966,118.06677276689967,282.8628096099995
6,9,18.0,82.83409795291085,53.94283216963802,24.6165076388998,41.65555546669991,50.40972525199958,58.758559168229624,63.945710823633036,67.4079715759996,71.28512547715002,74.3746042504795,78.72416972699142,83.51304321421955,103.94773261139966,119.92572437789966,269.6381102799995
6,10,18.0,84.47134562404975,49.88730902616549,25.8750408388998,41.47616379669991,56.19974759599958,62.97233803822962,63.15903453833303,67.00104989199959,72.33358144260012,76.28200350829945,84.88993367970107,86.77791883812954,110.27523207139967,124.8561450570999,248.6068022804995
6,11,18.0,82.00671974443861,46.4329774562642,25.419690818899802,41.63887712669991,48.37211833480001,61.89868492139959,63.41530654499372,65.96858712775965,70.94655557059974,76.22800200829947,81.45274086810109,88.43128311812954,105.09278502219965,128.6730107670999,224.3839796804995
6,12,18.0,82.15781415316083,41.80507833877793,25.3611575188998,40.70716172789968,44.90659875160006,64.43166718659954,64.46089117222556,68.92842350919975,75.57686877794978,79.70133839829947,86.70560456149308,99.23500561052946,105.69462732139968,133.7370501970999,190.04702168049948
6,13,18.0,82.09772250099417,41.56991782784668,24.6892575188998,41.52050745789968,45.29427237240013,60.721911332899566,64.7279843496587,68.31841371679963,74.05101429324968,80.21957473117972,87.19484445759619,99.57990327496944,107.57694396139969,134.7435044470999,185.8339216804995
6,14,18.0,83.6081278789386,44.00673909291151,24.8098491938998,43.702434644699906,45.329790813199864,60.862402046299565,63.38326971323271,68.75661086775992,77.12464628264951,80.41885809517973,87.55272025279618,98.79732241496944,106.56724230139969,133.27490783609989,206.82174368049948
6,15,18.0,87.89286128027194,47.47140282472464,25.363649213899798,46.787049199199686,48.26748357920006,58.162213908699755,60.44677866696662,70.42432756515987,80.91927946999968,87.74602735223944,101.61542857003968,103.95530193799986,111.51138500139952,134.14415613369988,227.63588578049948
6,16,18.0,92.36063826584417,49.173023868813885,25.345499212899796,46.45611665519968,50.94731681520007,58.546823077699756,63.43714396795663,71.04565432515986,87.94575407014969,101.12163359599964,104.75242357952978,106.7602692084995,121.03077480277948,139.05513933399988,232.2970281804995
6,17,18.0,93.36495392818304,49.36559487495548,25.598082542999794,47.41177385579989,51.64950032759967,63.72931026329962,64.46339364270304,70.95778629176002,87.66763307014969,102.22428780399984,104.22839576482954,107.15187931349948,120.33702317917948,143.08495253399988,231.4064021804995
6,18,18.0,97.03338153051641,50.58597796072705,26.912440948999794,47.40119386599989,51.531488667599675,63.63260972301958,70.18753238445201,78.1818663902397,91.08767996215002,103.35598274399983,110.43904299599956,117.34343679999951,124.95127316317945,152.10985581199992,227.2633021504995
6,19,18.0,97.96335016657196,50.68036354569361,27.073907578999798,47.80785135079991,51.12967521359967,62.59001975301958,69.13663024575202,79.7323214462397,89.18901140514983,109.75660616599956,116.60671255128949,120.06236037049943,132.54572912977977,152.3363517029999,228.2302771504995
6,20,18.0,100.6623300666275,53.520740386414175,27.6241492789998,46.732502673999676,52.76935631799986,62.47495968401959,69.54025210106202,78.40575090423991,85.8670372701497,110.47520947399957,115.8091453868895,118.64176689049944,149.0947288341198,161.37335574039977,224.57369415049948
6,21,18.0,103.15850732331083,55.32042937289788,30.594215598999796,47.18154433399968,54.90960621799986,63.53223712404959,70.12817360366031,78.91627762429991,89.62881658514969,109.10744098799957,115.09996749394949,115.48799101749944,149.05103580239984,173.07991374590972,226.12405315049946
6,22,18.0,103.83679733218307,53.58160535228566,30.814040588999795,47.70383999799979,60.10372221799985,64.71283373204959,70.98383905654032,81.1445344002999,91.6095792999997,108.45981686419954,112.10232582799746,114.09423177409951,153.64120395157968,176.45996520434954,210.95656653400033
6,23,18.0,105.6260821257386,56.22070031195585,30.808348922999794,46.1837021779998,61.28844693699982,63.413596858049594,68.57193344140032,78.9433342122999,91.88557932999969,111.65683857479945,112.87237257959956,114.72724786999952,162.52389023131948,188.87399678014987,216.67486623400035
6,24,18.0,105.06854641673861,60.881343215188515,31.751323989999793,45.203393907999796,53.61665171289979,59.022405525499785,62.03500930050486,64.25733112599988,87.67751785499968,115.52690543479946,119.54279311179958,125.76220425999952,161.1613518293195,200.07712495034966,213.50490753400035
6,25,18.0,108.43151584633306,67.62346862312033,33.419074059999794,46.37675128299979,53.30181344469979,57.90832703649976,58.152469813014754,58.516859571999845,84.59758796549967,114.23819693399959,127.59443531415963,146.3387772219995,163.76260678919948,206.37997037654972,246.76310438000004
6,26,18.0,111.23240188049972,73.49509917055124,34.096524069999795,40.45389657749958,51.70160681159987,53.67860200894992,56.911778770704316,59.71622957999976,89.76509216549968,114.44185351399959,133.79044744435961,154.2394033119995,167.2956032611995,210.88859568254975,270.3354973600001
6,27,18.0,114.14932688883307,75.62952489888072,33.796965869999795,42.82783395349958,52.60967829439987,59.34559322849976,59.440785326984766,61.11927049739992,90.26060089549966,114.5274668419996,134.1366917618796,153.47214979599948,170.2708784411995,228.79204146354977,273.3741474600001
6,28,18.0,116.90671619661083,79.28105747363865,36.107874409999795,43.22660642949958,52.324908198399875,59.60557988149975,60.788382584614766,64.77312659739992,93.00842588049967,115.5697354279996,130.37504102517963,152.4927498309995,165.4751918291995,256.9831893785497,271.37833936000004
6,29,18.0,118.43403328405526,80.50755728270978,37.829366000999556,44.410622327199654,52.35915174239988,58.25374495104978,59.614470568790395,64.9280787330998,96.77767705699976,119.45822935279946,131.1669765762196,149.5702806989995,164.4820803571995,265.7586645092001,270.29589523049947
6,30,18.0,119.86209465838861,85.15179652566162,35.50849100099956,42.516644412849914,52.4548966239997,55.19083226409978,55.827095458050856,62.448161799199795,98.91338952199976,119.97661653279948,131.1925504892196,145.9365172489995,164.5607753411995,271.2153482284001,290.70153623049947
7,1,18.0,120.88202059794415,83.81382292243305,35.083974300999564,43.57259277884991,53.5790749359997,56.33008525689989,56.75907242494881,62.51494003299978,98.00248542199976,127.82530552799957,146.6771539470815,151.74074640289945,167.31702196919952,256.93571524100014,292.22092787049945
7,2,18.0,123.89492254461084,83.68523210486083,33.109265880999565,46.49636993664984,54.89901167439989,56.759351518499756,57.364351048634646,66.23978783999975,102.86797725199976,129.48149031199958,153.01401404666748,160.80390286459937,186.0550110959996,242.54634412300015,297.1171948704995
7,3,18.0,125.26380444066639,82.00956699826465,32.55411608099956,51.4127516106499,56.257982401599776,62.414939124499774,64.09030480929478,67.32658504799979,104.13986889699976,131.26891011199956,157.4396022138675,160.61229270459938,185.37731781399958,239.7191832580001,295.23937826449946
7,4,18.0,124.65115864655526,80.75502540244914,31.096424480999563,49.7450465406499,59.66505855639972,66.83083229299979,67.04321305312978,68.97610304599978,105.79935217199977,123.47257924319942,139.3366037061996,158.8709905899995,186.7321393899996,240.51527012614986,297.70312847000025
7,5,18.0,125.25852949855526,79.90605818403515,28.359149412999564,50.0668082346499,60.75607188439973,67.25036812299979,67.3884771394298,70.48792650599978,109.51789805199977,122.9851891783994,141.9365896463596,167.53770804199948,188.11434605399955,232.95537128814988,302.19004497000026
7,6,18.0,124.66847253188861,78.96588457144367,28.808482832999566,48.77754660664989,58.520733681999666,66.2494689895998,70.41065338835588,77.54607380519982,111.72270622199977,117.92269990959954,137.07271753278349,166.1050407327995,188.54109946599957,227.83415184814987,302.3239782700002
7,7,18.0,124.03243359244419,78.04805663257044,32.70485733299956,48.80438246484994,59.619633685999666,64.85901642759981,70.5080056897359,77.07664719719982,112.99307716699977,118.79249829359955,136.00474297374348,160.66790156479948,181.1065922859995,222.01933528814988,308.9147109700002
7,8,18.0,122.88482890708309,77.68402005364946,30.049390732999555,51.636116550699896,58.722782129999665,64.71067310919982,70.5955067578719,76.52395052919982,109.38087313499977,119.45038498559956,135.39870817290347,155.51995708679948,176.4246300259995,221.10931690814988,310.1217026000002
7,9,18.0,123.0349815250275,76.1429402508663,29.203432412999554,55.234895933699704,63.56449009419978,71.08044845949986,74.82821047139481,77.61376650179992,105.74618553499977,123.94713355759956,131.01590763850345,143.64426210679952,173.1129233859995,220.72811442814987,310.58044422000023
7,10,18.0,121.86273981944419,75.87351330599131,30.120407392999557,51.36919204489975,60.92175037339989,79.52281855559988,80.50108679661592,82.9916069571998,102.11372255499978,118.35537691759956,130.01044242890347,142.60358698679954,164.75636518599947,221.53071614599992,311.0935108600002
7,11,18.0,122.96530476727753,75.59711273624666,29.778057422999556,48.26917487239966,63.504878653399885,81.84304430839994,86.44209314986391,90.54812048199967,108.5525929374997,114.6729138135998,126.61849297890346,142.1925424867995,162.96413944599954,221.0067078159999,314.19774408000023
7,12,18.0,121.72897320483304,75.79824066334506,30.071724092999556,47.36793317919966,64.56374030539989,79.95529456859964,80.45202668124583,85.45654658919982,109.26809540899963,114.09260892799966,121.11678672127982,132.0806734959996,168.01772474599954,218.52172807599987,313.72629408000023
7,13,18.0,122.4336611817775,75.59333582874993,30.242090761999556,45.133597590999656,66.38611875539989,82.15004372859964,82.96906562884583,84.98315160519981,109.50709925999973,116.85214106639947,126.22237971787983,133.5498952659996,168.06584624599955,217.41192641399988,313.35259403000026
7,14,18.0,122.27645499877748,74.84868380970991,30.484174061999557,46.84729933799974,68.0942104073999,83.06535945439988,84.1420689056237,87.51868186079975,106.26732430999974,115.08940433839948,121.88236923707984,133.11247350599962,167.79520958999953,218.3622197549999,309.28504408000026
7,15,18.0,119.13118317433302,71.61182527568695,37.29864946199956,47.722623537999745,67.7159853673999,79.74722775739987,81.66058435105371,84.22192413399961,101.03224595549983,109.67863572239946,117.91413597607985,128.4357564559996,166.08117948599954,212.09907294999982,303.6684439000002
7,16,18.0,118.7648450637775,73.2408610807004,33.80064956199956,42.40103852799965,66.96663857059973,77.6287896775998,77.66098534193587,82.45282840719968,97.4507259454997,113.18847227199987,119.48157589867984,130.25374972599963,184.5952096683999,210.25990286219945,298.1584609000002
7,17,18.0,121.79436901794416,76.54262914906636,34.50440014999981,41.245175827599574,67.25835517259972,73.7539903469999,76.07900935550984,80.15270124919964,99.58868030499977,120.80778332999984,130.37377867301976,137.63693008899963,184.33852936839992,231.71201451379943,296.0888108000002
7,18,18.0,122.65340792816636,72.8375912911926,33.47317514999981,41.56629668259957,63.28366799039959,76.70680319939976,79.57039540487366,97.75143994999962,110.3405540599999,121.70235329799982,132.7083704387117,139.5088381063996,177.87723112999993,235.36638176479943,268.8941418000002
7,19,18.0,122.06171438572194,70.1849566342849,33.50160014899981,42.145476822599576,58.7143448383996,76.27910405569976,78.41587862614665,99.79129636199963,114.3607710249999,121.90562154799983,137.1114205076717,140.3312363683996,179.7533147019999,234.74050944799964,252.9312435559995
7,20,18.0,120.20098553872195,65.93219917818097,32.04533334899981,41.548028495599574,56.774484938399596,75.43038652569976,77.58019968984665,108.49082308199964,117.8626832649999,124.96161716399986,141.07643813775974,144.8950333319996,178.3928266139999,200.439834882,252.8500102559995
7,21,18.0,118.79173001705524,66.30463619037333,31.698440897999333,36.307261004899736,54.29841157799959,71.21623614639995,73.85632176681383,109.43222837259992,121.84788572999989,127.35980954399965,140.34662280555972,144.88297834199957,168.57355842599992,198.93381045699985,260.3971599559995
7,22,18.0,118.65671509983306,69.11911859945806,33.35152479199956,37.095494076499676,52.462290037999594,72.67634546139995,76.79462381046383,97.1460020005999,119.45367732999988,125.01945921999962,131.63506426983966,138.64771268799973,174.55225402199994,204.24655365799984,268.40192694999945
7,23,18.0,117.29080451372195,68.16942165159571,35.06504169199956,37.19693060449948,53.38635507399959,79.53502296539995,79.59078707450384,95.2307701965999,116.36608214499975,122.20103701999983,132.95328807663964,145.7425837479997,150.2742964800001,203.75682130199965,277.7500859499994
7,24,18.0,119.99284948897197,71.85775441500289,35.937316999499814,37.26636488359949,49.0466399839996,80.15481628599996,80.27865766992983,97.64779239659993,114.56396559499974,124.60343359999982,138.84532178171978,148.89812277400011,171.5383227179999,200.06210132199962,293.3281939499994
7,25,18.0,117.30166154713862,71.61505617852802,34.55333296399934,36.23768840424963,49.879306323999586,79.11938046369978,81.16453345662691,99.92254881799997,113.90579119999992,120.39758706999967,124.63207196349978,128.5605684649996,160.2195316019999,205.75173457999966,302.1433429499994
7,26,18.0,115.29951190991636,70.97727424792795,34.734066233999336,36.073479329249736,48.53953312799959,78.97872546069978,84.23805315549691,92.67146999399998,106.90417423999992,116.94859404999983,122.67670932041975,126.9928073390001,159.49114769799968,204.16145725999968,300.1590597499994
7,27,18.0,115.18978868547191,69.93234144113855,30.069957833999336,37.115710870249636,48.23986320799959,77.88141463069978,80.31894525619693,89.43754511399999,103.15339043499975,128.32719233199992,135.5957280824001,141.1057553799999,160.48152091799966,198.46917874999951,294.7180017499994
7,28,18.0,113.84476963436083,68.38288447055879,30.311141103999336,38.95724587924963,48.57855490199959,75.40898776469979,75.96846808133692,86.20032995399998,102.20039878499975,124.0105791980001,146.66898069861986,146.77512502899987,160.64397077799967,182.7427525299995,290.2876517499994
7,29,18.0,113.7841164730275,66.89720949070374,30.416041073999335,38.89513410084965,52.18075497959957,72.78373692869978,75.43195580537693,90.641250082,101.43261528499974,122.50106906200003,145.21005381217967,147.9737843309998,160.0352509779998,189.43305212799953,277.5015190499994
7,30,18.0,115.71851920691637,69.33312757435789,29.419416819499816,36.802764063199504,51.28390664559956,74.01955439369978,76.13235018602693,90.76841357599997,103.65085274499978,117.57791154200004,144.77239000495968,147.82570892199985,168.29062262199977,207.62827471199967,273.05794368999943
7,31,18.0,116.95031939719418,70.11337946301073,29.181416819499816,34.845210912199505,50.50058506359956,73.90615521469977,74.93931116893692,91.25831187599996,102.10471524499978,119.81814139000004,150.4758812755597,150.71640209199984,178.1701233519998,215.81241811199965,243.94472618999947
8,1,18.0,116.01624866219416,74.53525592916775,24.879550149499817,32.7258332721995,51.22197671959956,60.85680034069973,67.19507594179663,79.20109055199994,93.26904148999995,131.20340211400008,151.05518550775977,151.13727080199962,180.20287142799978,213.13213636599966,272.2584703099994
8,2,18.0,117.90369691308307,78.79478052490535,24.76048347949982,35.163189666799404,47.851181314599664,59.09235330689957,66.31099189239858,81.62719015199994,92.44503741499994,132.62077029800002,154.01908426583964,154.31201045799986,182.28191694799978,212.03422655599968,299.6208553159994
8,3,18.0,118.68388269886083,81.74438286990458,24.67186674949982,35.09512546479941,52.78688785459966,60.12064041989957,66.81406639032858,79.18995027799991,93.10443746499995,121.46722525800001,153.20521134943968,153.91084907799984,180.7155905959998,208.44212505599967,327.49464064999944
8,4,18.0,120.96009571390528,83.1860359872429,24.061775149499823,37.083730302999406,52.173321188519665,67.02452598589957,69.44006062718857,78.21280855399992,90.62504173499994,129.36348991800003,160.89083265363968,165.39151786799985,177.74631057599976,217.53967389599967,331.8572496499994
8,5,18.0,122.95587365590528,86.27276719847158,22.838950139499822,39.831154348999405,51.88142281571967,69.76844515389956,72.41405065246857,78.11343855399991,93.03497568499995,133.11020015080004,157.29798162723168,159.10522096439982,177.60203557199978,220.33021202599969,355.0068760499994
8,6,18.0,124.53092286979414,86.42591032270995,23.480616859499822,38.51452854899941,50.85394327607962,73.9129307958996,78.69633412498887,90.23794721599967,98.10806378499994,127.17693233880004,159.4949073173517,167.6557200183998,175.83220908399977,218.03504217599968,363.10653404999937
8,7,18.0,129.06146647557193,92.89723750246934,24.733191925499824,37.039641931999405,50.62570998167962,74.1988866234996,78.98910141038486,89.26443067599966,99.94325963499993,142.11824465880008,161.09680952461173,174.31961376539982,188.0445767919998,217.5923629859997,395.66682904999936
8,8,18.0,132.46590287707193,103.93015531172655,25.11858360249982,36.87031610199941,48.84025140411966,73.75831322349961,77.65645386038489,87.25126900399965,101.26536373499994,149.31518510519973,156.32789019698012,162.67658965099992,193.02345525199976,218.14959105599968,457.18885904999934
8,9,18.0,132.39805537151636,103.90127330775854,24.023350222499822,37.24220440299941,47.35610630211966,72.6510900574996,74.17303089852487,83.34538732399965,107.79339756499994,149.33720200319965,158.54422218442,164.92902670900017,193.9843536319998,213.01588643599968,457.5566923499993
8,10,18.0,132.18506720846088,107.6037493026839,24.12989188149982,37.262279391999414,45.69876467811967,71.9307725374996,73.00615277832486,74.23134846399964,111.97393901499993,145.85432101479984,156.66785939531184,170.08418344040015,192.29950118599984,203.8809751407996,478.58784234999933
8,11,18.0,131.72819238146084,107.80390764706101,24.23232521549982,38.15826756799941,43.74994133811967,63.03823954049953,68.36169415120456,79.81752703499994,110.61668894999994,136.0045030147998,155.18183910211184,172.27247990040013,197.45138344799972,208.82027561179976,475.16500934999937
8,12,18.0,130.37767099168306,106.72239504332775,24.601358489499823,35.68312852069946,45.09606468271958,60.18230794849954,62.47819488618457,78.69978854899995,109.27716802999993,134.48233297479982,155.86662385041186,173.3881348354001,196.63528066799987,206.7788025187996,467.8616173499994
8,13,18.0,130.15344915057193,103.67088716722847,19.25080852949982,34.80867019269946,44.529439738719574,60.85510389249957,61.77152638217455,76.70155214399993,109.11793478499993,137.69469981479978,159.99278131511184,174.55875655040015,198.8626466439997,219.99808193719957,440.5781313499994
8,14,18.0,133.48103383779417,105.44691784215108,22.111991929499823,35.15817346969946,42.421814386719575,60.54284055649957,61.362275481214546,77.01053391199993,112.92294305499993,143.07338943199977,184.3202495103799,185.58466427100018,199.12134440959966,225.0688004451996,439.96575639999946
8,15,18.0,132.52009722634972,103.79608179930105,22.454316979499822,35.06665351569946,43.52844266391957,61.43826709649957,63.01529515861455,74.48117079999993,126.41460600499994,136.5048280319998,169.44990275849167,176.69852069739943,195.9491021716,217.22152368299976,439.0825064009994
8,16,18.0,130.1266145569886,103.03887985428815,22.74131697949982,34.90980436889946,43.38570096671957,61.37938299649957,63.40464557061455,77.53897921999993,125.41411973649963,137.17748401199992,143.1717814628599,149.43446962699977,192.2504745815997,222.72625265400012,439.01396473449944
8,17,18.0,126.62375550287749,101.39251359012108,22.83341697949982,35.386628563899464,42.98297929671957,61.289941658499544,61.69189209128456,76.51785546259995,111.17886589149964,142.49896249379987,148.49217584302184,149.64949995489994,177.6009498615997,221.43318291600002,437.6953231344994
8,18,18.0,130.51853512965528,104.60730618347426,24.207641980499822,38.11852910979951,48.34703935967963,61.31296718249958,61.40736618967455,76.15246762959994,110.77040749149964,141.5377332051998,148.63494418874782,158.05072021059965,169.29724361599978,239.7904946160001,430.3941727344994
8,19,18.0,130.06816233465528,103.14009966802821,28.761516880499823,37.91193159979951,48.81798832327955,62.71359447919962,70.09048778916188,75.4655495081998,110.25429486149966,135.88937051199974,148.38499961605172,148.80258812339986,169.25259484799977,237.12966346100012,425.0135224344994
8,20,18.0,129.66663865098863,103.5089914131886,26.121033180499822,40.12278500479951,49.76080995727955,62.4079128336996,71.2005458586667,90.51516666479998,105.35333676149965,130.95235219199972,141.87180671265173,147.47954639339986,162.41004317599976,237.04008445100015,427.0671057344994
8,21,18.0,129.25334609454416,105.28686139755894,25.18101652049982,39.48542446395949,52.12332489799957,60.686321063699594,68.04293450696669,86.4704475991995,103.68955266499995,128.58341076719972,142.10741359813173,147.98736719939984,154.85440421599975,247.25101157100016,411.03276373449944
8,22,18.0,129.55607900626637,111.03094446709439,24.73265816249982,37.16581915595949,53.18280079759958,60.26852312399955,68.09076529547968,80.51027368319949,100.52663602499995,120.80979461679973,141.8489581944517,149.09952814339985,154.69647067999978,256.16015353170025,409.26933053449943
8,23,18.0,123.90001460401638,113.32544051098736,24.71953316199982,34.98942252595949,50.74787853359955,54.45664800409957,59.14978738801048,69.77629626479968,83.23417388099989,115.35195009439988,131.0734110567679,135.83800570959966,151.5830332259998,256.52397673170026,408.7818803344994
8,24,18.0,121.10308042568307,114.41815663086672,25.24539152199982,35.191209166959496,44.403317703799566,50.78295644239955,53.02058901610347,62.61975487919972,79.99792797149988,115.2379667743999,131.00992554576789,132.13365455959968,147.22614810999983,255.86512782904998,407.5385323500003
8,25,18.0,119.02168710789417,113.19337751727961,24.60451662199982,35.81114668395949,44.95192598379957,50.49368978339956,54.53044964321347,61.25774179919972,80.51372406649988,103.56277717379966,117.75825294285391,130.41662391929995,147.05961467799983,254.08466776456027,403.3256799344994
8,26,18.0,117.29802095344972,111.81013010347878,24.792008321999823,36.63448446919951,46.10586130887956,50.01036225029955,57.028256962622706,67.1437836297995,79.24007376999995,90.4936684175997,109.57745277242176,127.65541198989993,150.26212789799982,241.27150678856026,408.3069796344994
8,27,18.0,115.70091823206083,110.25159680543175,24.25692496199982,36.340128653199514,45.30733792487956,50.978496050799556,55.16012006492771,67.3188106107995,73.16544463999995,91.2815934695997,108.52293070322177,126.73405614989991,155.88424844447985,228.87624606600014,399.6212294344994
