month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,18,17.0,779.9746697646713,675.5093366991772,68.3532241843998,110.75729452677754,173.56579571701852,183.8649297278192,189.58107352642043,294.09246109449845,748.6164693726598,891.9981871175016,1085.2240956522062,1144.2069864971982,1386.8612006343203,1720.0954060799995,2130.1343102359983
4,19,17.0,783.9766926450242,676.3306000461183,68.74729085439981,110.98452787077754,174.2177755770185,186.44824971581923,192.98852419074046,297.98001909449846,764.1483510386598,897.1011170375016,1086.2146515314062,1148.4833249371984,1390.15338574632,1723.3706041299995,2134.383460235998
4,20,17.0,787.9267627232008,674.8682505401314,69.8527325883998,111.07034792277754,177.55365053301853,189.86303157581924,194.83481638686047,297.17136917149844,783.2706347191995,908.3729411472857,1088.0080490170863,1156.5509176371984,1395.1388921583202,1715.1954614499996,2129.416327235998
4,21,17.0,790.8921323087892,672.4895386056879,76.4379244233998,111.63564291877755,175.72797069301853,199.18857235181923,202.65354550974044,304.94615097949844,792.0959087191995,909.6686262032858,1088.7295630465262,1159.6010426911982,1398.2555704523202,1713.6409447099995,2121.277959735998
4,22,17.0,792.3386998719064,669.4646623812519,79.03444108339981,115.72651661877755,173.96335417501848,201.0136221099776,204.32496601651258,306.21980792217965,803.6431757191996,923.3051455432858,1091.5491343633264,1160.1863226311984,1401.11851032832,1695.048213829999,2126.515426535998
4,23,17.0,794.3158283460242,669.1023429642588,88.32852508339981,115.56759164077754,178.57659084701848,200.9992121099776,204.40935495203257,306.5850812461797,805.7800838891995,930.0171855352858,1099.4744360945265,1164.8117560711983,1401.15637022432,1692.148910469999,2131.518501935998
4,24,17.0,797.33627473363,668.7040562722354,88.10240861479785,131.49138503621833,181.65744579881846,201.72944056961921,204.70455060762282,306.5342778334784,794.7308908891996,942.0077314792857,1108.0646640609264,1166.1471111211983,1402.10837855432,1691.0896538799993,2142.1137009359977
4,25,17.0,797.9728703001299,671.3691728102685,88.97658354879785,132.81147504421833,183.2025690720185,202.8600904552176,205.10877780151412,302.89592929017965,792.8358403891996,942.2211915595858,1109.1791939506984,1163.9360227211985,1401.7956702343201,1689.0155357019992,2170.1093099359978
4,26,17.0,800.7206374069946,673.5413058640388,89.16033354879784,140.0715333642183,184.43070061201848,203.2525020165776,205.73355408825654,304.20075735817966,797.7589657291995,943.7617049995858,1108.7110815075944,1162.3361576939983,1404.75792529832,1678.8717335683993,2204.7705589359975
4,27,17.0,798.3102397122888,669.964479766105,89.09359187879784,146.6026912442183,183.84532065201847,203.62672201657762,206.3264860770566,305.4849974381797,800.1873240691996,942.4508184995858,1100.704525399674,1146.756053430998,1398.18640850012,1676.4733218167994,2198.6264082759976
4,28,17.0,798.7477264637595,668.7201552670853,89.05426693879784,148.07156090423908,191.01183300865745,201.91502020257764,204.96848740825658,305.5718692141796,799.2284407691996,945.9086466275858,1101.015931906874,1145.0340751229978,1398.0986501721202,1677.4508567987994,2191.4049079759975
4,29,17.0,798.0705236854654,667.2079147934087,88.59704183879784,151.22491296423908,198.05899720385747,201.60416520657762,204.83679184777657,305.0456592741796,795.2353657391996,948.3939881875857,1087.023078206074,1126.767102562998,1398.2797018361202,1677.8339385287993,2189.4416248759976
4,30,17.0,796.4062858913476,666.9766226145059,87.73784183879783,153.7902577462391,194.0599688361379,203.63114797981748,206.29621469257654,304.87532258217965,795.1243740691996,945.7254751555859,1071.8950644867139,1107.714081238998,1397.7272818641202,1675.0954467507995,2198.2176508759976
5,1,17.0,797.7412648374653,668.9419176738227,89.79457531879784,155.97993079789876,197.49309694725832,203.85462466541748,208.09468361408057,311.00126578217964,795.0639073991996,940.3771485275859,1074.6276576519936,1106.9975060189977,1393.7797202217203,1674.9238818047993,2225.997293195998
5,2,17.0,799.5599180563477,670.2467120766618,82.84130031879783,158.59838245789877,198.23698867525832,207.6721030374175,211.2662548720006,312.56515564217966,796.9894657991996,942.6330670791858,1079.2670302833376,1112.2963406709978,1398.9573488497203,1665.4735367447993,2242.870403135998
5,3,17.0,801.5849298714417,669.7093399659589,78.43192548879784,158.70900244589876,201.9493202272583,216.2513345420591,216.47038507563644,313.8114011456984,800.6470575191995,948.4881868951859,1084.9547734457378,1114.7638440509977,1399.1792521230004,1660.0173270687992,2248.633919735998
5,4,17.0,804.2894838529711,671.6775269286816,85.31637512879784,158.52069583889875,204.61893235533836,216.14170567717736,217.34981819141166,314.9583022861797,800.2827825291995,952.714980675186,1087.1984891761376,1115.7521624109977,1400.5425704830004,1665.5153705363991,2257.867944735998
5,5,17.0,808.2558021858301,670.1518912327548,86.88923342879784,162.84130751889876,205.31025738853836,218.23164413117735,224.23311703992846,324.49281935853963,800.2362825231994,981.053928475186,1100.0159783921376,1112.6031858609977,1400.9300071010002,1665.2963589163992,2250.013170035998
5,6,17.0,811.1911905863593,669.9594576258465,90.02625035879784,165.51321586129876,205.20852740493837,218.55304746757733,230.12695761849642,333.2812078951397,800.3224908531994,993.689838336386,1104.0394409815467,1110.4247350479984,1398.0088157240002,1672.8246226643992,2251.534753035998
5,7,17.0,812.0013529055653,666.9775432932126,88.24825035879783,167.63362464331908,206.53779084949795,218.73384248213736,232.27411421742283,336.91665622933965,803.2317326531994,1002.477717665663,1110.3780114743224,1112.1575667822956,1399.67195386,1675.218929664399,2225.539104135998
5,8,17.0,810.7507077896831,661.334823428758,89.49191695879783,169.87281451331907,208.14896752949795,219.01661244213733,233.25871135294284,337.3070778573396,805.7483159531994,1001.351847665663,1114.4436675991224,1118.1167324222956,1402.725304996,1675.041833224399,2183.9464704559978
5,9,17.0,810.6834492942121,659.5381691126519,89.37019195879783,173.27777963771905,208.05369586809798,219.21055410873734,234.3130764425428,339.0879227893396,807.0849076531994,997.429365825663,1113.945616143478,1120.609945024572,1396.5102838885746,1674.3462865043991,2179.5872620559976
5,10,17.0,810.1357217850947,657.6047271344689,84.24417495879783,173.41857626771906,208.63948086809793,220.11299238873735,235.24527082174285,339.7728825773396,809.6342993181994,997.095547533663,1113.755674491798,1122.987586584572,1399.9265254325746,1668.751539792399,2165.9316041559973
5,11,17.0,809.7240433466241,655.0991867979395,85.42241667879783,173.34757463331906,208.05960251209794,223.12458741673734,238.06986192174287,339.24609942533965,810.9009160161994,997.104142497663,1115.3013995849178,1128.972276490972,1403.7391354989745,1654.8738028523992,2156.486404155997
5,12,17.0,812.9750565556418,654.6602701177051,85.04957504879783,174.03351964309905,209.68512430609798,224.21839581073738,242.86429638734285,348.3080379461396,811.0980410161994,996.7604024974628,1118.5235501579339,1137.687771046172,1426.0561434189744,1651.9699977843993,2148.0140721559974
5,13,17.0,816.4832178991122,653.9076618450292,84.94817503879783,174.66321799869903,209.13216594609793,232.66857827473734,253.13819604430284,354.5501431341396,811.4348909861994,996.753094175263,1122.9445996004058,1152.119714166172,1435.4765198189748,1650.0564445083992,2138.2911731059976
5,14,17.0,816.9185567361886,653.323746690507,87.97438340879783,174.58547461869904,209.90864256209795,236.45585512273735,255.70239710974283,353.2664750581396,812.5139576194994,997.0985174392629,1115.5794042044058,1145.740199685572,1436.4281051783746,1650.2886096283992,2137.4020063059975
5,15,17.0,816.0282371496593,653.3004216982663,88.45310010879784,172.15470064253844,204.38699599677847,238.10187025053747,257.1676990640469,353.10149010213956,815.8833575194994,997.8213784590623,1106.32208494643,1136.2942372355726,1437.4879569787745,1648.2101576483992,2136.3562313059974
5,16,17.0,813.7049921688356,650.7467072391498,88.54926677379784,170.21062390653844,201.46409438517844,243.76289527653748,262.1720832640468,353.10384843413965,815.7294325074994,990.2152620190624,1102.8727525454701,1136.2435772315725,1437.9620837587745,1638.6839396923992,2128.634190355998
5,17,17.0,807.8540192296417,643.8563449842815,88.31194177349784,166.68514222713844,200.50225269317843,242.28638031253746,262.1375440120229,352.9364333963396,815.5975575064994,983.9542910490625,1102.9377846074701,1137.6993038015726,1439.4150970223745,1616.8968097123993,2088.1339073559975
5,18,17.0,806.973618193636,643.5217758102224,92.42585007349784,165.58913052707842,200.17551270417846,242.33076030753747,262.2340643397829,351.9019617543396,817.2058827064993,969.0571202490625,1095.3360958362705,1140.6858073081728,1440.7368537289744,1615.1411712323993,2089.3254323559977
5,19,17.0,807.0775314007536,643.5197402387427,96.36086667349784,165.63023220347844,200.54075439757844,242.05746188093747,262.6169503397829,350.31125818233966,817.7026948086598,967.0551821681983,1092.8626833946703,1140.3304587681728,1443.7138322609742,1613.2604028723995,2091.389890655998
5,20,17.0,809.4257152581067,643.2159368716975,96.40192500349785,164.74210390747845,201.23104434117846,246.57830542773746,267.78832459978287,353.90023288433963,817.5000864086597,972.0729857621983,1102.4159889912303,1152.4469104481727,1442.0589109009743,1613.8097661763995,2091.8387739759983
5,21,17.0,810.6310798821654,642.8159785670371,96.65783334349786,164.90195056547844,201.95030766117847,248.56759538773747,270.0752614989349,354.73316462273965,817.8557032086597,972.1366288821982,1106.0769438456305,1161.6365129281728,1442.3334609009744,1611.5968428543993,2090.651498975998
5,22,17.0,810.9165087778536,641.8847220072079,97.21847499349785,166.01212564027844,201.8924777471785,248.7298387537375,271.4333869989349,355.0456912027396,823.7157032386597,973.4097853721984,1106.4027128044304,1163.9454614081728,1447.0159431409743,1599.4989520542194,2091.555507395998
5,23,17.0,812.079959252577,640.3324567053861,99.03682489349785,165.99606062627845,208.7014410791785,249.1429220857375,273.22874199893494,358.1180061627397,827.9375615386597,973.5981437721983,1103.1275252012304,1164.0065699081729,1452.6982913449745,1591.3219736962194,2091.307607396298
5,24,17.0,811.499748481577,640.164838523747,99.33141655349786,166.42307395787844,205.0467913251785,250.9081920917375,274.1765223672549,356.78569130673964,828.7575364586597,975.5285035681982,1094.4564437498702,1154.7671498415725,1456.7917111183745,1584.9083609882196,2090.435023896298
5,25,17.0,811.4051823912595,638.3913455547045,99.34580820349785,166.07164238431844,205.34284130917848,253.48084873973752,277.1431633464549,357.75223778873965,829.6142198586597,977.6757018881983,1103.3424794202704,1162.9826844415727,1459.6882913183745,1575.6639805882194,2083.363124896298
5,26,17.0,809.7936920152537,632.7896980298206,100.00163330349785,168.44150251415846,205.43243792117852,253.92723874373752,281.0122126318949,364.03091385685957,830.1544198566596,977.0412801081983,1105.8518280130702,1168.9272939615726,1446.2325908181338,1564.2331408134,2064.971499896298
5,27,17.0,807.479346233783,628.4836162827138,99.99511675349785,168.81987744815845,205.6865379211785,253.4862653837375,280.8613263187749,364.1438504928596,830.4949448866596,976.5321885861981,1109.2397479574702,1176.0286022015725,1413.8057832941336,1567.4410627014,2040.134098886298
5,28,17.0,802.2040596217711,619.254109772952,100.28360011429785,170.44684409615846,205.9051912891785,254.17864542373752,286.1716629427749,373.61936537285965,831.6537116166595,972.8021917701982,1105.2634705336302,1174.3969655465726,1371.789593279134,1547.9822557073999,2028.079523886298
5,29,17.0,798.0866439329477,612.5880070152923,105.66818279429785,170.51308576015845,203.58760131317854,254.1823287837375,287.3618628782949,376.27443374485966,837.1681949566595,976.1943617301981,1105.7902604254703,1174.6017237781386,1335.950145920436,1526.9387989514,2027.2427322362978
5,30,17.0,794.4457835045123,607.1393127916659,112.17700014429785,169.07561409815847,200.43452455717852,258.33693838261746,289.7938737200741,376.16072716085966,844.7526286266595,955.674125730198,1093.8939368519182,1173.6483155645387,1333.0336444804361,1518.3146449314,2015.1253322362977
5,31,17.0,792.8668599468652,603.1170459330485,111.37914184429785,169.11223573815846,200.78244124917853,262.4210483786175,293.65153242823413,378.97525700725964,844.6935286066596,950.9325542477982,1091.0253740089422,1176.4517009045387,1336.030283102036,1500.145982533,2010.1576402362978
6,1,17.0,791.375458940277,598.4571632626572,113.06069184429784,169.81798574615846,206.54305098517852,263.8928183786175,294.21515315719415,379.16869867925965,863.9261793066596,938.7959245357981,1083.9066368033423,1176.1287875305386,1335.9680030960358,1486.6534516118,2000.9206575962978
6,2,17.0,789.9995073992769,595.2584918854359,113.44250022729784,173.12245250615848,206.1093560291785,257.69306961461757,289.10201965999414,379.58667366925965,874.3360499564992,935.4311571238622,1077.5183810793421,1176.4445093105387,1336.554104876036,1476.2120068477998,1990.8250075962978
6,3,17.0,786.289510097571,589.7809051037182,116.24094195929784,173.29180920415848,205.68497602117853,258.30134973461753,289.57675036243415,378.29266535225963,877.0257249564993,932.9362075318622,1067.4248378247821,1167.5841867765387,1338.7471814972362,1460.3249676317996,1974.0673578962978
6,4,17.0,784.7267419231655,582.9986511649408,116.22635862429784,174.5994759861585,206.79530938117853,259.73266975861753,289.86532910691415,393.57671371625963,840.6855746364993,932.5626724318623,1062.7977931903822,1162.5248501105386,1354.7790104313162,1453.9285492518,1936.228350596298
6,5,17.0,784.2887360436358,580.3791062251906,118.92621681929785,176.7678728061585,208.8693607875785,259.73972140261753,289.58114129763413,393.3555887402597,841.7676496364993,935.0206590038622,1057.533906597262,1155.5527501745387,1364.417949535316,1444.1791702117998,1927.628083596298
6,6,17.0,783.17848864893,577.4073312232618,119.32820012929785,183.78531942615848,208.2534590075785,256.4603530626175,285.9264446713941,392.14151699625967,843.0420662964993,938.1490755838622,1052.497125983662,1146.6130819865384,1365.3204749473161,1435.2772909837997,1927.023525396298
6,7,17.0,781.2922205337593,572.6370472327767,119.38651679529785,184.66865436219848,209.1851906075785,260.4956246626175,287.9001469041941,393.28146204665967,862.2844832564994,941.0756286518624,1034.6478472951821,1124.4621848265385,1366.458883547316,1409.8316289637999,1928.788283796298
6,8,17.0,780.463903896142,569.234872035807,126.83220812529785,183.75523247419846,210.5709557015785,263.92893639661753,291.41644052179413,396.37091259865963,867.9127668564994,940.0164636298623,1029.594386871902,1114.7406788798385,1362.4544167606161,1404.4347270257997,1928.9856587802979
6,9,17.0,779.0141628448476,564.119361002412,133.68198347529784,184.13031747819846,213.2047244015785,268.5251784486175,296.2660391144181,401.54345754145965,873.7166251264994,936.9067851578624,1023.9383666615022,1105.8636039858386,1347.8535844474404,1396.0975351201814,1927.5652338802977
6,10,17.0,772.2183002398772,555.9098678983578,139.85600907529783,188.17612240419848,215.03008220085837,270.2756988667779,301.16010393555774,407.18078364145964,884.9146091264993,913.7787431418624,998.9541888215022,1082.6395766538385,1305.2103744434405,1386.4172202484815,1938.6590838802977
6,11,17.0,768.1878412063475,551.9216317767363,143.38125891529782,189.88270393439848,215.4690405260584,274.61029079997786,305.16319863715773,401.3547429414596,895.2113004534993,905.5642285267947,995.321859986306,1079.8229332658384,1269.8298659834404,1381.1670773284814,1942.9169258802976
6,12,17.0,766.5522177580534,546.3686786972338,151.14005101529781,192.1655759953989,218.36651939157852,286.0071532274176,312.40825017949015,398.83098996745963,900.9047656719974,907.6063660749955,996.0711820655058,1076.8279533318384,1226.2610480494404,1379.4710428469873,1944.8471674802977
6,13,17.0,764.3470629364065,542.3088019510367,156.59621799529782,195.40483255599892,218.1497711515785,287.38149818741755,313.35006226965015,398.8003299294597,893.8192736719974,909.5679127869954,996.5930298551059,1071.9870390253986,1214.1565043687601,1373.8067600875872,1939.0052257802977
6,14,17.0,762.3182856601711,538.9833633948681,158.15340969529782,194.9726806336182,221.00073674541946,287.54681486261757,313.39792239197817,397.63115658645967,894.1227571719974,909.4209660609955,997.1179912054259,1067.3864669173988,1207.91879246876,1376.2303972075874,1919.3763088102976
6,15,17.0,762.645649166995,532.7214899306831,159.16895966129783,194.09807253361822,240.2900778956993,292.49205827577794,318.99019098759777,402.10863854445967,889.3424071719974,907.8940459369954,995.9367339387059,1065.4854668893986,1208.3577392087602,1383.0210121075872,1881.2346458102977
6,16,17.0,762.9033880366713,531.6454086776265,160.38420956129784,191.87930089361822,240.30887134569932,294.017691730578,321.1137997740298,411.9522351604596,883.5268068019974,912.7613240703954,988.2460337572659,1052.3596118173987,1205.5279707287602,1383.7446303735874,1881.5584618102978
6,17,17.0,758.5751086896712,527.1187031249316,164.49664256129785,190.18069928161822,240.81432464589932,293.800505062778,321.2047941041898,411.09550998645966,837.5434168719974,920.5916905822635,991.3125549608787,1050.0292734373986,1202.83595918076,1382.0269888435873,1852.275819810298
6,18,17.0,760.1822602308476,526.0823861380811,164.82770089129787,189.2979627216182,241.97302128389933,296.25013522077796,328.1854170582698,420.6224168224597,810.6624775319973,934.4816556702633,997.8953205584787,1054.6206672173987,1208.83838617676,1379.3885471115873,1842.3111048102978
6,19,17.0,762.2752480306124,525.9159420389486,166.89990929129786,189.21888101361822,242.33507494049934,296.44512855977797,330.6210528494058,428.4093252464597,808.3726107319973,935.6521307882633,997.6678803241587,1060.5722808173987,1211.3854264167599,1374.1281985115872,1842.1802214902978
6,20,17.0,765.7098536421418,529.1091617275545,167.45192599129786,185.34896269361823,244.5178449004993,298.33183187977795,331.7584122270058,430.22070684645973,808.9142690719972,936.5061224618634,998.3909218883828,1066.3839417458385,1239.6148539514406,1371.994941551587,1843.1685215902978
6,21,17.0,765.2069241905535,524.9260992434586,169.0602914483976,187.52928308077833,245.94732821249931,300.44927515097794,332.19169925913377,432.9260461464597,808.7345606219972,936.4272228018635,998.7794015034866,1066.8820168330385,1256.7151361314409,1350.7776593915873,1827.0925302702976
6,22,17.0,763.379811561083,520.9766070414536,166.44440764839763,197.54843756717833,246.52826823249933,300.5823151629779,332.4338918655818,428.4470114836597,803.7250106219972,947.4461518550634,1006.8935446868466,1069.9666902710385,1227.6869548014408,1344.4841576835875,1822.7877051002977
6,23,17.0,762.9626972604359,517.517868111633,165.7688826483976,197.30170593117833,251.02527796569936,301.7211585369779,333.4811901014218,428.7008863636597,802.3518356219971,969.3969048005955,1017.954495971242,1070.9736520030385,1207.7448025334409,1337.9847527835873,1809.4332544002975
6,24,17.0,763.9714308532008,511.2595722886977,165.8357410883976,203.75128951117836,255.5900626998993,311.2018232695779,344.1195455438698,434.0284913392597,797.843260721997,983.0608987805956,1024.0195191000419,1068.2414518762384,1207.360502566641,1332.7764061235873,1783.3983354002976
6,25,17.0,764.868505341377,503.16556984659877,167.60928281839762,208.5591162075783,255.35902269789935,329.5528360515779,359.25119208242984,434.4442063392597,793.544043821997,999.8001816367987,1034.1240204700164,1067.9634680685676,1216.6622973272408,1338.1084398995872,1714.4986204002976
6,26,17.0,767.3360224537299,502.0294611051912,168.13600781839762,215.6291544835783,255.93342769789933,336.00814129157794,365.05525034082984,435.7983428632597,787.766502481997,995.1686562967988,1045.6058264436163,1085.8806674485677,1228.4644885472408,1336.6143330595874,1705.3077200502976
6,27,17.0,764.4064842795535,496.4749181289566,168.1022495583976,221.85040488357834,258.27794947069935,336.7591429315779,367.9116245860538,441.40459774305964,785.762377381997,995.0999895127989,1046.9883188058564,1080.2012992485677,1203.046605547241,1328.0843992195873,1703.3078283902976
6,28,17.0,765.3055300768477,496.59797141334144,169.9143747983976,222.44033152357832,260.8635529018993,337.318446279578,370.87435182637387,446.46495441905967,782.516068851997,996.2676311627988,1049.2095548488164,1078.8146235365678,1199.463369147241,1332.2672109395871,1701.1885450602974
6,29,18.0,743.9310108025134,488.20549639740864,172.1387997983976,224.73256900615837,274.71988096439884,352.36717930363136,368.28014639340864,425.01565981508577,632.7710363966484,969.9784205955992,1029.8654378861693,1052.8302562956935,1179.7136922554805,1302.85232153944,1706.6942617602974
6,30,18.0,741.8327690867858,485.69950358624186,172.38874979839758,227.97220724194838,276.68019427559886,354.7579383431313,370.9989549205536,429.57482174324576,633.5532194016484,966.3263015355315,1004.1019000934888,1013.3966431039646,1177.2798182754807,1304.2303463694402,1703.5323198602975
7,1,18.0,737.3161512664338,477.29998094847645,172.4110831343976,230.59076297994835,278.7480227559988,355.1375741667383,371.98467173366987,456.80250726329984,633.4571234716484,965.6426064675316,982.9806815198488,992.5204285459647,1137.6118553594806,1297.3520900794401,1692.8287698602974
7,2,18.0,739.4171402641562,474.45245277018563,186.3847171333976,237.79357737994837,280.31514587599884,359.8538208347383,373.7651867091499,463.9947203007399,636.6112346882484,975.9222380899308,983.2631661591131,991.6095776867656,1126.1316380394808,1296.22097722544,1694.6056197602973
7,3,18.0,735.7583050371562,468.59121347416874,200.7112420333976,241.50911738494838,283.1047625879988,366.2635515917383,375.8145361416199,463.9871802847399,634.7342221982484,957.7155894199308,972.7877056758131,989.9846019517656,1100.6261232434808,1293.4131647936401,1693.7811948302972
7,4,18.0,736.8669434180449,465.8881816531302,204.1938420333976,242.97299817494837,287.97991596599877,377.63184175673837,384.05215635376993,465.3134186287399,633.8911597982484,956.3607893879308,972.0167310724131,989.1196736217655,1098.275401323481,1291.70019226344,1692.5531532002972
7,5,18.0,733.5525541443783,459.3159705891471,204.24352543339762,250.88532464294843,291.3665560391988,386.48507341723837,389.14462162967493,461.3929953049399,635.4102973432484,947.6044471999309,961.104666023293,984.9374354177655,1085.2600379034811,1286.75856603584,1669.685904500297
7,6,18.0,731.7182818652394,456.27804392574296,200.32668343339762,255.88317430114847,295.45771146319885,388.2292900651883,396.65886312342445,457.44893022483996,631.4900806332485,944.2085256397274,959.2008363896117,982.4257094807801,1075.3629569066009,1283.69973257584,1664.2512628002971
7,7,18.0,729.3161261395173,453.8679649914423,198.79535833339764,258.31056194814846,297.3236531219988,393.4007022781883,399.3669479713544,458.8880935628399,625.9229682827485,925.6688774599309,951.7115762637418,959.5677798427463,1079.1167280906006,1281.5282175658401,1663.362704480297
7,8,18.0,725.831368797795,451.285768440308,200.40289990039764,253.10092718894848,298.58998312979884,394.90574061118826,400.02719510248437,460.4200718688399,619.7724305852485,927.313832122839,943.3356283584383,947.7593957751137,1075.932011488601,1266.5988857660402,1658.062979314297
7,9,18.0,725.6863561489062,449.33476292560636,202.04956680039763,253.0228963989485,303.1795783379988,397.2363746471883,403.13771751544436,458.7516166408399,620.6125845352484,932.6371017713601,941.8861232621696,947.4439358656934,1073.500924664601,1256.7936605320403,1656.514204317297
7,10,18.0,725.6746055727949,448.7735225260966,199.66049200039762,253.5773646489485,306.7253381979988,399.3639604721883,406.1598785686944,457.38615689083986,615.0967008252484,938.8301316913601,946.3780451341695,947.0595468656934,1069.260401034601,1256.5027963520404,1655.5451876172972
7,11,18.0,726.6120798131841,446.1294361641764,202.19747526039762,256.4018055359485,316.01492720199883,401.3889604121883,407.0832615460944,457.9132502508399,614.6666674752485,934.0692286445678,939.7217990579275,949.0676978864188,1071.2353255965995,1251.9730359618422,1651.3120461182973
7,12,18.0,727.1356852926839,445.94623120262116,204.71336696039762,257.26731882894853,318.74400700199885,406.60347016218833,408.3930337395944,458.8106019508399,604.1119971377484,932.6871608392923,941.8817491746888,956.0560084139648,1072.7287281165995,1254.5187086318422,1644.8837703842971
7,13,18.0,725.565271433295,442.14314028108583,210.82624196039762,265.3767597569485,320.4438037939989,408.4896703121883,409.2870585460944,460.0066499108399,597.7510556377484,929.9350762132923,941.5102820475488,954.9421006509648,1048.2412907985995,1257.0704303903422,1638.7534283902971
7,14,18.0,724.9383016079285,444.13026374227735,212.2836835903976,267.2543989769485,321.1693654340388,408.0498094351883,408.09955758612443,457.5163798888399,591.6874929627485,930.7519578132923,941.5021253427489,955.5644214909648,1023.4014653145994,1267.2906787043423,1642.4451616902973
7,15,18.0,724.4170855057063,443.2297606386691,212.9594335903976,267.88108568994846,323.8142087860389,407.98006988091,409.2169844920839,457.0009543066595,591.1991430127484,917.9631821452923,936.3580880902289,956.2159031569648,1026.2905820585993,1267.3637186823423,1641.0678533902972
7,16,18.0,726.5589721572063,439.004170871461,215.3952667203976,268.4583164999485,331.3032314260389,409.57432208091006,412.6166424040839,458.0625193306595,609.2281563262485,918.9969952652923,934.168814835429,959.4825548969648,1017.9949662785993,1269.0283895333423,1626.698712340297
7,17,18.0,728.5679304269842,436.14414646151135,215.4198917163976,268.6208273619485,338.7410561460389,402.95398513291,413.547248050004,458.6988741426595,632.8546103262485,897.1619773852922,941.138849822489,966.6911979539649,1013.9609832665994,1271.6759627683423,1619.097645040297
7,18,18.0,731.2432760453173,430.9126675471147,215.49551670639758,268.78514150494846,352.14016234403886,429.83612651218834,432.51996139609446,455.0971572228399,642.8590389962485,887.9717540612922,938.4180199230489,968.2768631059648,1016.3838399265994,1263.770155848342,1608.370720040297
7,19,18.0,731.9445454673173,430.03032908702596,215.1175584033976,269.13340812494846,356.3320704220389,441.49569250878835,442.13355083662043,457.8887606632399,638.4064427962485,882.8537026772922,939.5919285730489,969.3525840059648,1010.7165993265994,1264.6183115583422,1606.002961539297
7,20,18.0,731.3616274589897,425.48627279709996,214.86505010339758,273.9487914629484,366.53091544203886,444.93266793878837,446.2221744979205,459.6049541032399,636.7134719762985,870.1226224012921,939.2737532688088,971.0718731979647,1005.6961576845995,1263.874350768342,1586.419803139297
7,21,18.0,731.2597798530063,422.12833967607503,218.4158251033976,274.7461280129485,374.0250273222189,448.3087584667884,450.31933250800046,461.15363075923995,638.4909342362985,859.5073733212921,943.5490172844528,973.8794839497649,1002.0202645285995,1257.0936340783421,1576.614620139297
7,22,18.0,728.4209921674508,415.01949126427905,219.7481668033976,275.2567747009484,375.02791053821886,453.84925155131015,460.591713260568,465.4340153038595,639.2349717362985,856.3481217612921,940.2136294392528,972.7119622097648,988.6013542305993,1237.9687234393903,1586.13158780247
7,23,18.0,726.7050002563395,410.18577899467203,219.7745001333976,276.5567347189484,379.1219069582189,458.4629793213102,463.9235233242681,469.04243060385954,640.7178594862985,846.7474747712921,936.6598198167128,971.2300946967649,985.3715904343996,1223.0448386273902,1580.37254530247
7,24,18.0,729.2478241669506,403.37439882970193,221.1684667333976,281.94437356829843,393.9362759250601,461.35909663363765,466.0157740842004,475.10133509153854,648.3089093112985,850.129883191292,947.8062580481749,965.6699321306651,987.6428593039996,1212.0166484175402,1554.18134440247
7,25,18.0,729.622516645784,399.64043391250425,221.3701333993976,287.7494575581984,398.85413447506016,467.8239123575596,472.14039720069684,480.26240528805806,649.5016626612985,843.481261837292,942.5924300453148,950.8790396936652,987.8621276219994,1204.9151627175402,1551.3176109024698
7,26,18.0,728.0340984043952,395.69403080232996,221.4075167293976,291.62722693419835,416.4183914740601,465.2638582675596,472.26316185479686,481.6919585680581,632.4853238112985,845.5486236572921,941.0965386324949,946.4103978646651,987.4017193719995,1192.8755101775403,1556.3131531024699
7,27,18.0,728.0595243535062,393.4462950926014,221.4863833963976,292.3637344356984,420.1394274221799,469.93116583660765,471.69810088783254,482.13561859347874,624.5562948612985,847.891672065292,941.0709105121748,943.4957809206651,997.9227364139992,1190.0625789875403,1556.0106529024697
7,28,18.0,728.2684265225062,391.5262137090797,221.75204172339758,293.4995852953984,419.2146288381799,471.40085026591737,479.59395464857016,487.88563559761997,625.7789239612985,852.9931552452921,939.5314986279749,941.551239530665,994.0981274399995,1184.9159272375402,1562.9483453024698
7,29,18.0,728.6184160109506,392.5207902582866,222.38725005539757,295.8289519813984,419.15289713217993,472.43131800991733,480.64214519041013,488.39391544562,623.2692246112985,853.08978428996,940.2766275900037,943.3041896459935,990.4097871799995,1183.1696154415401,1583.9435383024697
7,30,18.0,727.9221390975064,396.1557859849038,223.68041665539758,297.5040586170984,420.3938988321799,475.5693604121076,482.82055561893736,492.70843880547864,610.7339202472986,845.78412091596,927.4843919137437,941.0350506789935,996.8407550939992,1158.0010625415403,1629.1256966024696
7,31,18.0,726.9003680245063,397.90731380373205,222.12140848539758,300.2278718562984,425.70418507017996,476.53521703510756,485.0271945839674,500.8435496314786,608.9528741122986,796.53999345596,922.8880383930237,941.5408714949934,1001.1671052859992,1154.5025873915404,1656.8744249024696
8,1,18.0,727.8476601518952,401.36785431723933,221.7815834853976,304.8357747680984,427.55178342017996,477.4915062301076,485.14514874461736,497.08108552739805,603.0949423618489,797.15977463596,917.8623126224238,934.9636392249935,1000.6905368459993,1160.3272020005404,1683.3410199024697
